"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","You'll Have to Swing It (Mr. Paganini)","04:12","https://www.allmusic.com/song/youll-have-to-swing-it-mr-paganini-mt0059196438","https://www.allmusic.com/artist/sam-coslow-mn0000286903","Sam Coslow","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/medley-ella-fitzgerald-on-the-ed-sullivan-show-1965-1969-mw0003538731"
"3","Open Your Window","03:08","https://www.allmusic.com/song/open-your-window-mt0059196439","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/medley-ella-fitzgerald-on-the-ed-sullivan-show-1965-1969-mw0003538731"
"4","You'd Better Love Me","03:08","https://www.allmusic.com/song/youd-better-love-me-mt0059196440","https://www.allmusic.com/artist/timothy-gray-mn0002143317;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Timothy Gray;Hugh Martin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/medley-ella-fitzgerald-on-the-ed-sullivan-show-1965-1969-mw0003538731"
"1","Deep Blue View","","https://www.allmusic.com/song/deep-blue-view-mt0059409308","https://www.allmusic.com/artist/alan-peter-roberts-mn0003912172","Alan Peter Roberts","https://www.allmusic.com/artist/jim-noir-mn0000542041","Jim Noir","https://www.allmusic.com/album/deep-blue-view-mw0003539422"
"2","Star Six Seven","","https://www.allmusic.com/song/star-six-seven-mt0059409309","https://www.allmusic.com/artist/alan-peter-roberts-mn0003912172","Alan Peter Roberts","https://www.allmusic.com/artist/jim-noir-mn0000542041","Jim Noir","https://www.allmusic.com/album/deep-blue-view-mw0003539422"
"3","Night Talk/Late Street","","https://www.allmusic.com/song/night-talk-late-street-mt0059409310","https://www.allmusic.com/artist/alan-peter-roberts-mn0003912172","Alan Peter Roberts","https://www.allmusic.com/artist/jim-noir-mn0000542041","Jim Noir","https://www.allmusic.com/album/deep-blue-view-mw0003539422"
"4","String Beat","","https://www.allmusic.com/song/string-beat-mt0059409311","https://www.allmusic.com/artist/alan-peter-roberts-mn0003912172","Alan Peter Roberts","https://www.allmusic.com/artist/jim-noir-mn0000542041","Jim Noir","https://www.allmusic.com/album/deep-blue-view-mw0003539422"
"5","Have Another Cigar","","https://www.allmusic.com/song/have-another-cigar-mt0059409312","https://www.allmusic.com/artist/alan-peter-roberts-mn0003912172","Alan Peter Roberts","https://www.allmusic.com/artist/jim-noir-mn0000542041","Jim Noir","https://www.allmusic.com/album/deep-blue-view-mw0003539422"
"6","Peppergone","","https://www.allmusic.com/song/peppergone-mt0059409313","https://www.allmusic.com/artist/alan-peter-roberts-mn0003912172","Alan Peter Roberts","https://www.allmusic.com/artist/jim-noir-mn0000542041","Jim Noir","https://www.allmusic.com/album/deep-blue-view-mw0003539422"
"1","Lemon Swayze","","https://www.allmusic.com/song/lemon-swayze-mt0059480262","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"2","Novas","","https://www.allmusic.com/song/novas-mt0059480263","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"3","Flux","","https://www.allmusic.com/song/flux-mt0059480264","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"4","Jupiter","","https://www.allmusic.com/song/jupiter-mt0059480265","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"5","Saturn","","https://www.allmusic.com/song/saturn-mt0059480266","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"6","Halohead","","https://www.allmusic.com/song/halohead-mt0059480267","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"7","Frosty","","https://www.allmusic.com/song/frosty-mt0059480268","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"8","Waimalien","","https://www.allmusic.com/song/waimalien-mt0059480269","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"9","Clips","","https://www.allmusic.com/song/clips-mt0059480270","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"10","PLN","","https://www.allmusic.com/song/pln-mt0059480271","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"11","Supreme Beam","","https://www.allmusic.com/song/supreme-beam-mt0059480272","","","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"12","Cielo","","https://www.allmusic.com/song/cielo-mt0059480273","","","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"13","Whistles","","https://www.allmusic.com/song/whistles-mt0059480274","","","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"14","Azurite","","https://www.allmusic.com/song/azurite-mt0059480275","","","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"1","Supreme Beam","","https://www.allmusic.com/song/supreme-beam-mt0059592874","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"2","Cielo","","https://www.allmusic.com/song/cielo-mt0059592875","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"3","Whistles","","https://www.allmusic.com/song/whistles-mt0059592876","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"4","Golden Syrup","","https://www.allmusic.com/song/golden-syrup-mt0059592877","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"5","Antigravity","","https://www.allmusic.com/song/antigravity-mt0059592878","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"6","Azurite","","https://www.allmusic.com/song/azurite-mt0059592879","https://www.allmusic.com/artist/mike-stroud-mn0000843712;https://www.allmusic.com/artist/agustin-white-mn0004280287","Mike Stroud;Agustin White","https://www.allmusic.com/artist/kunzite-mn0003720872","Kunzite","https://www.allmusic.com/album/visuals-mw0003539432"
"1","Announcement","02:15","https://www.allmusic.com/song/announcement-mt0059508033","https://www.allmusic.com/artist/michiel-deruyter-mn0001706871","Michiel DeRuyter","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"2","You're Gonna Hear From Me","03:25","https://www.allmusic.com/song/youre-gonna-hear-from-me-mt0059508034","https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250;https://www.allmusic.com/artist/dory-previn-mn0000800492","André Previn;Dory Previn","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"3","Emily","04:51","https://www.allmusic.com/song/emily-mt0059508035","https://www.allmusic.com/artist/johnny-mandel-mn0000202554;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Johnny Mandel;Johnny Mercer","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"4","Stella by Starlight","05:38","https://www.allmusic.com/song/stella-by-starlight-mt0059508036","https://www.allmusic.com/artist/ned-washington-mn0000324645;https://www.allmusic.com/artist/victor-young-mn0000959775","Ned Washington;Victor Young","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"5","Turn Out the Stars","05:03","https://www.allmusic.com/song/turn-out-the-stars-mt0059508037","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"6","Waltz for Debby","06:11","https://www.allmusic.com/song/waltz-for-debby-mt0059508038","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"7","'Round Midnight","06:31","https://www.allmusic.com/song/round-midnight-mt0059508039","https://www.allmusic.com/artist/bernie-hanighen-mn0000049803;https://www.allmusic.com/artist/thelonious-monk-mn0000490416;https://www.allmusic.com/artist/cootie-williams-mn0000780401","Bernie Hanighen;Thelonious Monk;Cootie Williams","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"8","I Let a Song Go Out of My Heart","03:32","https://www.allmusic.com/song/i-let-a-song-go-out-of-my-heart-mt0059508040","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/henry-nemo-mn0000675622;https://www.allmusic.com/artist/john-redmond-mn0002578570","Duke Ellington;Irving Mills;Henry Nemo;John Redmond","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"9","Alfie","04:57","https://www.allmusic.com/song/alfie-mt0059508017","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"10","Beautiful Love","06:10","https://www.allmusic.com/song/beautiful-love-mt0059508018","https://www.allmusic.com/artist/haven-gillespie-mn0000669619;https://www.allmusic.com/artist/wayne-king-mn0000819074;https://www.allmusic.com/artist/egbert-vanalstyne-mn0000178190;https://www.allmusic.com/artist/victor-young-mn0000959775","Haven Gillespie;Wayne King;Egbert VanAlstyne;Victor Young","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"11","My Funny Valentine","06:27","https://www.allmusic.com/song/my-funny-valentine-mt0059508019","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"12","Love Theme From Spartacus","04:36","https://www.allmusic.com/song/love-theme-from-spartacus-mt0059508020","https://www.allmusic.com/artist/alex-north-mn0000615043","Alex North","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"13","One for Helen","04:41","https://www.allmusic.com/song/one-for-helen-mt0059508021","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"14","Quiet Now","05:35","https://www.allmusic.com/song/quiet-now-mt0059508022","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"15","Someday My Prince Will Come","06:04","https://www.allmusic.com/song/someday-my-prince-will-come-mt0059508023","https://www.allmusic.com/artist/frank-churchill-mn0000157215;https://www.allmusic.com/artist/larry-morey-mn0000110108","Frank Churchill;Larry Morey","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
"16","Announcement","00:46","https://www.allmusic.com/song/announcement-mt0059508027","https://www.allmusic.com/artist/aad-bos-mn0001861013","Aad Bos","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/album/behind-the-dikes-the-1969-netherlands-recordings-mw0003539444"
