"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Recitativo. Prema l'ingrato figlio","01:12","https://www.allmusic.com/performance/recitativo-prema-lingrato-figlio-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"19","Aria. Su lacerate il seno","01:51","https://www.allmusic.com/performance/aria-su-lacerate-il-seno-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"20","Recitativo. Ecco a morte già corro","00:23","https://www.allmusic.com/performance/recitativo-ecco-a-morte-gi%C3%A0-corro-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"21","Act 2, Scene 5. Or che Seneca è morto","06:08","https://www.allmusic.com/performance/act-2-scene-5-or-che-seneca-%C3%A8-morto-mq0002506000","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"22","Act 2, Scene 5. Son rubin preziosi","02:13","https://www.allmusic.com/performance/act-2-scene-5-son-rubin-preziosi-mq0002506001","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"23","Act 3, Scene 6. Addio Roma!","04:02","https://www.allmusic.com/performance/act-3-scene-6-addio-roma%21-mq0002506002","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"24","Act 3, Scena finale. Pur ti miro! Pur ti godo!","04:25","https://www.allmusic.com/performance/act-3-scena-finale-pur-ti-miro%21-pur-ti-godo%21-mq0002506003","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"25","Recitativo. Scorrea con piè superbo","00:56","https://www.allmusic.com/performance/recitativo-scorrea-con-pi%C3%A8-superbo-mq0002506004","https://www.allmusic.com/artist/bartolomeo-monari-mn0002945001","Bartolomeo Monari","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"26","Aria. Dove mai stelle spietate","02:13","https://www.allmusic.com/performance/aria-dove-mai-stelle-spietate-mq0002506004","https://www.allmusic.com/artist/bartolomeo-monari-mn0002945001","Bartolomeo Monari","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"27","Recitativo. Odi Neron questi sospiri estremi","01:11","https://www.allmusic.com/performance/recitativo-odi-neron-questi-sospiri-estremi-mq0002506004","https://www.allmusic.com/artist/bartolomeo-monari-mn0002945001","Bartolomeo Monari","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"28","Aria. Pria di nascere oh dolce prole","01:54","https://www.allmusic.com/performance/aria-pria-di-nascere-oh-dolce-prole-mq0002506004","https://www.allmusic.com/artist/bartolomeo-monari-mn0002945001","Bartolomeo Monari","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"29","Recitativo. Ma se tante querele","01:09","https://www.allmusic.com/performance/recitativo-ma-se-tante-querele-mq0002506004","https://www.allmusic.com/artist/bartolomeo-monari-mn0002945001","Bartolomeo Monari","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"30","Aria. Bellezza mortale","01:55","https://www.allmusic.com/performance/aria-bellezza-mortale-mq0002506004","https://www.allmusic.com/artist/bartolomeo-monari-mn0002945001","Bartolomeo Monari","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"31","Recitativo. Abbandonato e solo","01:06","https://www.allmusic.com/performance/recitativo-abbandonato-e-solo-mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"32","Aria. Quella morte, che per gioco","02:33","https://www.allmusic.com/performance/aria-quella-morte-che-per-gioco-mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"33","Recitativo. Ma che miro?","01:28","https://www.allmusic.com/performance/recitativo-ma-che-miro--mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"34","Aria. Vieni pur, vieni sì, sì","01:40","https://www.allmusic.com/performance/aria-vieni-pur-vieni-s%C3%AC-s%C3%AC-mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"35","Recitativo. Ma no! merta Nerone","00:40","https://www.allmusic.com/performance/recitativo-ma-no%21-merta-nerone-mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"36","Cavatina. Il suo pensier l'uccida","02:07","https://www.allmusic.com/performance/cavatina-il-suo-pensier-luccida-mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"37","Aria. Contro l'armi dell'inganno","02:03","https://www.allmusic.com/performance/aria-contro-larmi-dellinganno-mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"38","Recitativo. Così fremea Nerone e fu trafitto","00:22","https://www.allmusic.com/performance/recitativo-cos%C3%AC-fremea-nerone-e-fu-trafitto-mq0002506005","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"1","I. Allegro maestoso","05:20","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002506604","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"2","II. Andante cantabile con espressione","06:27","https://www.allmusic.com/performance/ii-andante-cantabile-con-espressione-mq0002506604","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"3","III. Presto","02:45","https://www.allmusic.com/performance/iii-presto-mq0002506604","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"4","Fantasie in C minor K396(385f)","07:51","https://www.allmusic.com/performance/fantasie-in-c-minor-k396385f-mq0002506605","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"5","Fantasie in D minor K397(385g)","05:33","https://www.allmusic.com/performance/fantasie-in-d-minor-k397385g-mq0002506606","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"6","Kleiner Trauermarsch in C minor K453a 'Marche funebre del Sig! Maestro Contrapunto' (Funeral March)","01:38","https://www.allmusic.com/performance/kleiner-trauermarsch-in-c-minor-k453a-marche-funebre-del-sig%21-maestro-contrapunto-funeral-march-mq0002506607","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"7","Fantasie in C minor K475","11:09","https://www.allmusic.com/performance/fantasie-in-c-minor-k475-mq0002506608","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"8","I. Molto allegro","05:32","https://www.allmusic.com/performance/i-molto-allegro-mq0002506600","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"9","II. Adagio","07:08","https://www.allmusic.com/performance/ii-adagio-mq0002506600","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"10","III. Allegro assai","04:32","https://www.allmusic.com/performance/iii-allegro-assai-mq0002506600","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"11","Rondo in A minor K511","08:18","https://www.allmusic.com/performance/rondo-in-a-minor-k511-mq0002506601","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"12","Adagio in B minor K540","08:20","https://www.allmusic.com/performance/adagio-in-b-minor-k540-mq0002506602","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"13","Allegro in G minor K312(590d)","03:57","https://www.allmusic.com/performance/allegro-in-g-minor-k312590d-mq0002506603","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/indre-petrauskaite-mn0003757820","Indre Petrauskaite","https://www.allmusic.com/album/mozart-solo-piano-works-mw0003515531"
"1","Merry Christmas Baby","03:45","https://www.allmusic.com/song/merry-christmas-baby-mt0059769873","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"2","It's Beginning to Look a Lot Like Christmas","01:54","https://www.allmusic.com/song/its-beginning-to-look-a-lot-like-christmas-mt0059769874","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"3","Christmas Isn't Canceled (Just You)","03:51","https://www.allmusic.com/song/christmas-isnt-canceled-just-you-mt0059769875","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"4","Merry Christmas (To the One I Used to Know)","04:10","https://www.allmusic.com/song/merry-christmas-to-the-one-i-used-to-know-mt0059769876","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"5","Rockin' Around the Christmas Tree","01:52","https://www.allmusic.com/song/rockin-around-the-christmas-tree-mt0059769877","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"6","Glow","03:18","https://www.allmusic.com/song/glow-mt0059769878","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"7","Santa Baby","02:50","https://www.allmusic.com/song/santa-baby-mt0059769879","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"8","Santa, Can’t You Hear Me","04:02","https://www.allmusic.com/song/santa-cant-you-hear-me-mt0059769880","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"9","Last Christmas","03:09","https://www.allmusic.com/song/last-christmas-mt0059769881","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"10","Jingle Bell Rock","01:56","https://www.allmusic.com/song/jingle-bell-rock-mt0059769882","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"11","Blessed","03:34","https://www.allmusic.com/song/blessed-mt0059769883","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"12","Christmas Come Early","02:59","https://www.allmusic.com/song/christmas-come-early-mt0059769884","","","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"13","Under the Mistletoe","03:45","https://www.allmusic.com/song/under-the-mistletoe-mt0059769885","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927;https://www.allmusic.com/artist/aben-eubanks-mn0001055942","Kelly Clarkson;Aben Eubanks","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
"14","All I Want for Christmas Is You","03:46","https://www.allmusic.com/song/all-i-want-for-christmas-is-you-mt0059769886","https://www.allmusic.com/artist/troy-powers-mn0000018724;https://www.allmusic.com/artist/andy-stone-mn0000040405","Troy Powers;Andy Stone","https://www.allmusic.com/artist/kelly-clarkson-mn0000086927","Kelly Clarkson","https://www.allmusic.com/album/when-christmas-comes-around-mw0003598991"
