"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Pretty Little Thing","03:01","https://www.allmusic.com/song/pretty-little-thing-mt0062569005","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"1","I. Allegro con spirito","03:59","https://www.allmusic.com/performance/i-allegro-con-spirito-mq0002581829","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"2","II. Andantino affettuoso","02:41","https://www.allmusic.com/performance/ii-andantino-affettuoso-mq0002581836","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"3","III. Presto","01:08","https://www.allmusic.com/performance/iii-presto-mq0002581831","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"4","Sarete al fin contenti...","01:25","https://www.allmusic.com/performance/sarete-al-fin-contenti-mq0002581841","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"5","Mi parea del porto in seno","05:40","https://www.allmusic.com/performance/mi-parea-del-porto-in-seno-mq0002581830","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"6","Con questo ferro...","01:23","https://www.allmusic.com/performance/con-questo-ferro-mq0002581837","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"7","Gemo in un punto e fremo","03:47","https://www.allmusic.com/performance/gemo-in-un-punto-e-fremo-mq0002581835","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"8","Non so se il mio peccato","06:39","https://www.allmusic.com/performance/non-so-se-il-mio-peccato-mq0002581838","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"9","Pria ch'io perda","06:00","https://www.allmusic.com/performance/pria-chio-perda-mq0002581834","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"10","Mentre dormi","04:08","https://www.allmusic.com/performance/mentre-dormi-mq0002581826","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"11","Sperai vicino il lido","05:48","https://www.allmusic.com/performance/sperai-vicino-il-lido-mq0002581832","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"12","Che non mi disse un di?","03:28","https://www.allmusic.com/performance/che-non-mi-disse-un-di--mq0002581828","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"13","Palesar vorrei col pianto","10:33","https://www.allmusic.com/performance/palesar-vorrei-col-pianto-mq0002581833","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"14","Nacqui agli affani in seno","07:09","https://www.allmusic.com/performance/nacqui-agli-affani-in-seno-mq0002581827","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"15","Il caro mio bene","04:40","https://www.allmusic.com/performance/il-caro-mio-bene-mq0002581842","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"16","Deh in vita ti serba","04:41","https://www.allmusic.com/performance/deh-in-vita-ti-serba-mq0002581840","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"17","Misero me! Che veggo!","04:05","https://www.allmusic.com/performance/misero-me%21-che-veggo%21-mq0002581844","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"18","Intese tutto Aristea?","00:45","https://www.allmusic.com/performance/intese-tutto-aristea--mq0002581839","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"19","Se cerca, se dice","06:03","https://www.allmusic.com/performance/se-cerca-se-dice-mq0002581843","https://www.allmusic.com/artist/josef-myslivecek-mn0001488913","Josef Myslivecek","https://www.allmusic.com/artist/emoke-bar%C3%A1th-mn0003037667;https://www.allmusic.com/artist/philippe-jaroussky-mn0001988568;https://www.allmusic.com/artist/v%C3%A1clav-luks-mn0002229781","Emőke Baráth;Philippe Jaroussky;Václav Luks","https://www.allmusic.com/album/il-boemo-original-motion-picture-soundtrack--mw0004005257"
"1","Feed the Beast","02:30","https://www.allmusic.com/song/feed-the-beast-mt0062237885","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"2","Alone","03:05","https://www.allmusic.com/song/alone-mt0062237879","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"3","King of Hearts","02:50","https://www.allmusic.com/song/king-of-hearts-mt0062237876","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"4","Thousand Pieces","02:23","https://www.allmusic.com/song/thousand-pieces-mt0062237884","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"5","Uh Oh","02:49","https://www.allmusic.com/song/uh-oh-mt0062237877","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"6","Revelations","02:50","https://www.allmusic.com/song/revelations-mt0062237886","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"7","BAIT","02:35","https://www.allmusic.com/song/bait-mt0062237881","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"8","Sex Talk","02:35","https://www.allmusic.com/song/sex-talk-mt0062237878","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"9","Hit It From the Back","02:28","https://www.allmusic.com/song/hit-it-from-the-back-mt0062237880","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"10","Claws","03:13","https://www.allmusic.com/song/claws-mt0062237872","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"11","Minute","03:05","https://www.allmusic.com/song/minute-mt0062237874","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"12","Coconuts","02:48","https://www.allmusic.com/song/coconuts-mt0062237883","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"13","Castle in the Sky","02:25","https://www.allmusic.com/song/castle-in-the-sky-mt0062237882","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"14","brrr","02:32","https://www.allmusic.com/song/brrr-mt0062237873","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"15","""Unholy""","02:38","https://www.allmusic.com/song/unholy-mt0062237875","","","https://www.allmusic.com/artist/kim-petras-mn0003130856","Kim Petras","https://www.allmusic.com/album/feed-the-beast-mw0004005557"
"1","MATCHA","03:26","https://www.allmusic.com/song/matcha-mt0062776278","https://www.allmusic.com/artist/kana-mn0003732147;https://www.allmusic.com/artist/mana-mn0003732148;https://www.allmusic.com/artist/ryu-takahashi-mn0003265493;https://www.allmusic.com/artist/yuuki-mn0003732145","Kana;Mana;Ryu Takahashi;Yuuki","https://www.allmusic.com/artist/chai-mn0003765626","CHAI","https://www.allmusic.com/album/chai-mw0004012151"
"2","From 1992","03:20","https://www.allmusic.com/song/from-1992-mt0062776272","https://www.allmusic.com/artist/masayuki-hirano-mn0002540519;https://www.allmusic.com/artist/kana-mn0003732147;https://www.allmusic.com/artist/mana-mn0003732148;https://www.allmusic.com/artist/ryu-takahashi-mn0003265493;https://www.allmusic.com/artist/paul-wilson-mn0003626032;https://www.allmusic.com/artist/yuuki-mn0003732145","Masayuki Hirano;Kana;Mana;Ryu Takahashi;Paul Wilson;Yuuki","https://www.allmusic.com/artist/chai-mn0003765626","CHAI","https://www.allmusic.com/album/chai-mw0004012151"
"3","PARA PARA","02:50","https://www.allmusic.com/song/para-para-mt0062776269","https://www.allmusic.com/artist/masayuki-hirano-mn0002540519;https://www.allmusic.com/artist/mana-mn0003732148;https://www.allmusic.com/artist/ryu-takahashi-mn0003265493;https://www.allmusic.com/artist/mathias-tjonn-mn0003308599","Masayuki Hirano;Mana;Ryu Takahashi;Mathias Tjonn","https://www.allmusic.com/artist/chai-mn0003765626","CHAI","https://www.allmusic.com/album/chai-mw0004012151"
"4","GAME","02:45","https://www.allmusic.com/song/game-mt0062776277","https://www.allmusic.com/artist/kana-mn0003732147;https://www.allmusic.com/artist/mana-mn0003732148;https://www.allmusic.com/artist/ryu-takahashi-mn0003265493;https://www.allmusic.com/artist/mathias-tjonn-mn0003308599;https://www.allmusic.com/artist/yuuki-mn0003732145","Kana;Mana;Ryu Takahashi;Mathias Tjonn;Yuuki","https://www.allmusic.com/artist/chai-mn0003765626","CHAI","https://www.allmusic.com/album/chai-mw0004012151"
"5","We the Female!","03:04","https://www.allmusic.com/song/we-the-female%21-mt0062776270","https://www.allmusic.com/artist/kana-mn0003732147;https://www.allmusic.com/artist/mana-mn0003732148;https://www.allmusic.com/artist/ryu-takahashi-mn0003265493;https://www.allmusic.com/artist/mathias-tjonn-mn0003308599;https://www.allmusic.com/artist/yuuki-mn0003732145","Kana;Mana;Ryu Takahashi;Mathias Tjonn;Yuuki","https://www.allmusic.com/artist/chai-mn0003765626","CHAI","https://www.allmusic.com/album/chai-mw0004012151"
"6","NEO KAWAII, K?","02:34","https://www.allmusic.com/song/neo-kawaii-k--mt0062776274","https://www.allmusic.com/artist/kana-mn0003732147;https://www.allmusic.com/artist/mana-mn0003732148;https://www.allmusic.com/artist/ryu-takahashi-mn0003265493;https://www.allmusic.com/artist/yuuki-mn0003732145","Kana;Mana;Ryu Takahashi;Yuuki","https://www.allmusic.com/artist/chai-mn0003765626","CHAI","https://www.allmusic.com/album/chai-mw0004012151"
