"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Echt","03:13","https://www.allmusic.com/song/echt-mt0062640393","https://www.allmusic.com/artist/zippy-davids-mn0002475307;https://www.allmusic.com/artist/daniel-grunenberg-mn0002950350;https://www.allmusic.com/artist/anders-kjer-mn0002950391","Zippy Davids;Daniel Grunenberg;Anders Kjer","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"10","Millionen Lichter","03:25","https://www.allmusic.com/song/millionen-lichter-mt0062640395","https://www.allmusic.com/artist/tobias-reitz-mn0002393041;https://www.allmusic.com/artist/andr%C3%A9-stade-mn0000722566","Tobias Reitz;André Stade","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"11","Übermorgen","02:45","https://www.allmusic.com/song/%C3bermorgen-mt0062640405","https://www.allmusic.com/artist/jan-philipp-bednorz-mn0003454536;https://www.allmusic.com/artist/benjamin-biztram-mn0002997667;https://www.allmusic.com/artist/mark-cwiertnia-mn0003428021;https://www.allmusic.com/artist/ralf-christian-mayer-mn0002549086;https://www.allmusic.com/artist/daniel-nitt-mn0002412474;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072","Jan Philipp Bednorz;Benjamin Biztram;Mark Cwiertnia;Ralf Christian Mayer;Daniel Nitt;Konstantin Scherer;Vincent Stein","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"12","Hoch","02:41","https://www.allmusic.com/song/hoch-mt0062640392","https://www.allmusic.com/artist/timothy-auld-mn0002953350;https://www.allmusic.com/artist/tim-bendzko-mn0002678919;https://www.allmusic.com/artist/toni-mudrack-mn0003435369;https://www.allmusic.com/artist/julian-schmit-mn0003135631;https://www.allmusic.com/artist/benedikt-schoeller-mn0003510730","Timothy Auld;Tim Bendzko;Toni Mudrack;Julian Schmit;Benedikt Schoeller","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"13","Wenn Sie Tanzt","03:14","https://www.allmusic.com/song/wenn-sie-tanzt-mt0062640403","https://www.allmusic.com/artist/max-giesinger-mn0002895870;https://www.allmusic.com/artist/martin-haller-mn0003501101;https://www.allmusic.com/artist/jens-schneider-mn0003503109","Max Giesinger;Martin Haller;Jens Schneider","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"14","Lieblingsmensch","03:03","https://www.allmusic.com/song/lieblingsmensch-mt0062640400","https://www.allmusic.com/artist/philip-b%C3%B6llhoff-mn0002365498;https://www.allmusic.com/artist/hanan-hamdi-mn0003427969;https://www.allmusic.com/artist/fabian-r%C3%B6mer-mn0003135596;https://www.allmusic.com/artist/sipho-silio-mn0004209249;https://www.allmusic.com/artist/konrad-sommermeyer-mn0002730109;https://www.allmusic.com/artist/david-vogt-mn0001897641","Philip Böllhoff;Hanan Hamdi;Fabian Römer;Sipho Silio;Konrad Sommermeyer;David Vogt","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"15","Bist du Okay","02:49","https://www.allmusic.com/song/bist-du-okay-mt0062640398","https://www.allmusic.com/artist/jan-philipp-bednorz-mn0003454536;https://www.allmusic.com/artist/mark-cwiertnia-mn0003428021;https://www.allmusic.com/artist/daniel-nitt-mn0002412474;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072","Jan Philipp Bednorz;Mark Cwiertnia;Daniel Nitt;Konstantin Scherer;Vincent Stein","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"16","Sehnsucht","02:30","https://www.allmusic.com/song/sehnsucht-mt0062640383","https://www.allmusic.com/artist/joshua-allery-mn0002932416;https://www.allmusic.com/artist/laurin-auth-mn0003410534;https://www.allmusic.com/artist/christopher-fries-mn0003758818;https://www.allmusic.com/artist/jonas-michel-mn0004312288;https://www.allmusic.com/artist/thilo-panje-mn0004276354","Joshua Allery;Laurin Auth;Christopher Fries;Jonas Michel;Thilo Panje","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"17","80 Millionen","03:11","https://www.allmusic.com/song/80-millionen-mt0062640399","https://www.allmusic.com/artist/martin-fliegenschmidt-mn0002651427;https://www.allmusic.com/artist/max-giesinger-mn0002895870;https://www.allmusic.com/artist/david-j%C3%BCrgens-mn0002628748;https://www.allmusic.com/artist/alexander-zuckowski-mn0004431827","Martin Fliegenschmidt;Max Giesinger;David Jürgens;Alexander Zuckowski","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"18","Auf Uns","03:58","https://www.allmusic.com/song/auf-uns-mt0062640385","https://www.allmusic.com/artist/andreas-bourani-mn0002712522;https://www.allmusic.com/artist/julius-hartog-mn0002767085;https://www.allmusic.com/artist/tom-olbrich-mn0002539415","Andreas Bourani;Julius Hartog;Tom Olbrich","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"19","Wie Schön Du Bist","03:17","https://www.allmusic.com/song/wie-sch%C3%B6n-du-bist-mt0062640397","https://www.allmusic.com/artist/sarah-connor-mn0000296762;https://www.allmusic.com/artist/daniel-faust-mn0001462561;https://www.allmusic.com/artist/peter-plate-mn0002311925;https://www.allmusic.com/artist/ulf-leo-sommer-mn0002037649","Sarah Connor;Daniel Faust;Peter Plate;Ulf Leo Sommer","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"20","Phänomenal","03:11","https://www.allmusic.com/song/ph%C3%A4nomenal-mt0062640379","https://www.allmusic.com/artist/philippe-heithier-mn0002460931","Philippe Heithier","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"21","Achterbahn","03:38","https://www.allmusic.com/song/achterbahn-mt0062640386","https://www.allmusic.com/artist/robin-haefs-mn0003602463;https://www.allmusic.com/artist/nico-santos-mn0003324285;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072;https://www.allmusic.com/artist/wim-treuner-mn0003174891;https://www.allmusic.com/artist/matthias-z%C3%BCrkler-mn0002703106","Robin Haefs;Nico Santos;Konstantin Scherer;Vincent Stein;Wim Treuner;Matthias Zürkler","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"22","Die Immer Lacht","03:14","https://www.allmusic.com/song/die-immer-lacht-mt0062640401","https://www.allmusic.com/artist/kerstin-ott-mn0003452830","Kerstin Ott","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"23","Leiser","03:29","https://www.allmusic.com/song/leiser-mt0062640381","https://www.allmusic.com/artist/lea-marie-becker-mn0003522845;https://www.allmusic.com/artist/alex-knolle-mn0003488724;https://www.allmusic.com/artist/sebastian-moser-mn0002767250","Lea Marie Becker;Alex Knolle;Sebastian Moser","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"24","Chöre","03:30","https://www.allmusic.com/song/ch%C3%B6re-mt0062640406","https://www.allmusic.com/artist/mark-cwiertnia-mn0003428021;https://www.allmusic.com/artist/tobias-kuhn-mn0001953049;https://www.allmusic.com/artist/ralf-christian-mayer-mn0002549086;https://www.allmusic.com/artist/daniel-nitt-mn0002412474;https://www.allmusic.com/artist/sebastian-wehlings-mn0002462488","Mark Cwiertnia;Tobias Kuhn;Ralf Christian Mayer;Daniel Nitt;Sebastian Wehlings","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"25","Regenbogenfarben","03:33","https://www.allmusic.com/song/regenbogenfarben-mt0062640389","https://www.allmusic.com/artist/berislaw-audenaerd-mn0003418941;https://www.allmusic.com/artist/steven-fritsch-mn0003572000;https://www.allmusic.com/artist/kraans-de-lutin-mn0001044492;https://www.allmusic.com/artist/kerstin-ott-mn0003452830;https://www.allmusic.com/artist/jan-simonsen-mn0001210127","Berislaw Audenaerd;Steven Fritsch;Kraans De Lutin;Kerstin Ott;Jan Simonsen","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"26","Geiles Leben","03:24","https://www.allmusic.com/song/geiles-leben-mt0062640387","https://www.allmusic.com/artist/philipp-albinger-mn0003514280;https://www.allmusic.com/artist/benjamin-bistram-mn0002533730;https://www.allmusic.com/artist/daniel-grunenberg-mn0002950350;https://www.allmusic.com/artist/philipp-klemz-mn0003497654;https://www.allmusic.com/artist/carolin-niemczyk-mn0002950348;https://www.allmusic.com/artist/christian-raab-mn0003506609;https://www.allmusic.com/artist/peter-stanowsky-mn0003408369","Philipp Albinger;Benjamin Bistram;Daniel Grunenberg;Philipp Klemz;Carolin Niemczyk;Christian Raab;Peter Stanowsky","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"27","Feuerwerk","03:30","https://www.allmusic.com/song/feuerwerk-mt0062640404","https://www.allmusic.com/artist/martin-fliegenschmidt-mn0002651427;https://www.allmusic.com/artist/david-j%C3%BCrgens-mn0002628748;https://www.allmusic.com/artist/wincent-weiss-mn0003387942;https://www.allmusic.com/artist/sascha-wernicke-mn0003268746","Martin Fliegenschmidt;David Jürgens;Wincent Weiss;Sascha Wernicke","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"28","Bella Donna","03:18","https://www.allmusic.com/song/bella-donna-mt0062640396","https://www.allmusic.com/artist/philippe-heithier-mn0002460931","Philippe Heithier","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"1","CUFF IT","02:57","https://www.allmusic.com/song/cuff-it-mt0062640421","https://www.allmusic.com/artist/denisia-andrews-mn0003178457;https://www.allmusic.com/artist/brittany-coney-mn0002612186;https://www.allmusic.com/artist/morten-ristorp-jensen-mn0002960960;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/teena-marie-mn0000018258;https://www.allmusic.com/artist/allen-mcgrier-mn0000009109;https://www.allmusic.com/artist/nile-rodgers-mn0000411830;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/the-dream-mn0001028077","Denisia Andrews;Brittany Coney;Morten Ristorp Jensen;Beyoncé Knowles;Teena Marie;Allen McGrier;Nile Rodgers;Raphael Saadiq;The-Dream","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"2","Dance Monkey","03:19","https://www.allmusic.com/song/dance-monkey-mt0062640413","https://www.allmusic.com/artist/toni-watson-mn0002687799","Toni Watson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"3","Can't Stop the Feeling!","03:31","https://www.allmusic.com/song/cant-stop-the-feeling%21-mt0062640408","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/karl-schuster-mn0003001299;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Max Martin;Karl Schuster;Justin Timberlake","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"4","Levitating","03:06","https://www.allmusic.com/song/levitating-mt0062640437","https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/dua-lipa-mn0003426731","Sarah Hudson;Clarence Coffee, Jr.;Stephen Kozmeniuk;Dua Lipa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"5","Fancy Like","02:21","https://www.allmusic.com/song/fancy-like-mt0062640436","https://www.allmusic.com/artist/cameron-bartolini-mn0003524056;https://www.allmusic.com/artist/walker-hayes-mn0002566358;https://www.allmusic.com/artist/josh-jenkins-mn0002834747;https://www.allmusic.com/artist/shane-stevens-mn0002799876","Cameron Bartolini;Walker Hayes;Josh Jenkins;Shane Stevens","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"6","Cake by the Ocean","03:25","https://www.allmusic.com/song/cake-by-the-ocean-mt0062640428","https://www.allmusic.com/artist/robin-fredriksson-mn0002949982;https://www.allmusic.com/artist/joe-jonas-mn0002622976;https://www.allmusic.com/artist/mattias-larsson-mn0002392178;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Robin Fredriksson;Joe Jonas;Mattias Larsson;Justin Tranter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"7","Astronaut in the Ocean","02:15","https://www.allmusic.com/song/astronaut-in-the-ocean-mt0062640418","https://www.allmusic.com/artist/tyron-hapi-mn0003475617;https://www.allmusic.com/artist/harry-michael-mn0003697164","Tyron Hapi;Harry Michael","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"8","Sunroof","02:27","https://www.allmusic.com/song/sunroof-mt0062640416","https://www.allmusic.com/artist/nicholas-xavier-minutaglio-mn0003894290;https://www.allmusic.com/artist/nicholas-scott-ure-mn0004286321","Nicholas Xavier Minutaglio;Nicholas Scott Ure","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"9","I'm Good (Blue)","02:42","https://www.allmusic.com/song/im-good-blue-mt0062640424","https://www.allmusic.com/artist/massimo-gabutti-mn0001868686;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/maurizio-lobina-mn0001849224;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/gianfranco-randone-mn0002355766;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Massimo Gabutti;David Guetta;Maurizio Lobina;Phil Plested;Camille Purcell;Gianfranco Randone;Bebe Rexha","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"10","Uptown Funk","03:45","https://www.allmusic.com/song/uptown-funk-mt0062640414","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/devon-gallaspy-mn0003409535;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/mark-ronson-mn0000237773;https://www.allmusic.com/artist/nicholas-williams-mn0002157121","Jeff Bhasker;Devon Gallaspy;Philip Lawrence;Bruno Mars;Mark Ronson;Nicholas Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"11","Savage Love","02:51","https://www.allmusic.com/song/savage-love-mt0062640423","https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/phil-greiss-mn0002408351;https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/joshua-nanai-mn0003962928","Jason Derulo;Phil Greiss;Jacob Kasher;Joshua Nanai","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"12","Good 4 U","02:48","https://www.allmusic.com/song/good-4-u-mt0062640425","https://www.allmusic.com/artist/josh-farro-mn0000398908;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/hayley-williams-mn0000364537","Josh Farro;Daniel Nigro;Olivia Rodrigo;Hayley Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
"13","Havana","02:42","https://www.allmusic.com/song/havana-mt0062640434","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/wandrew-watt-mn0003729290;https://www.allmusic.com/artist/jeffrey-williams-mn0003809380;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Louis Bell;Camila Cabello;Adam Feeney;Brittany Hazzard;Brian Lee;Ali Tamposi;Wandrew Watt;Jeffrey Williams;Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-party-songs-mw0004074938"
