"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","Come to the Sunshine [Live]","03:54","https://www.allmusic.com/song/come-to-the-sunshine-live--mt0059770991","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"25","""My Second Album"" [Live]","02:55","https://www.allmusic.com/song/my-second-album-live--mt0059770992","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"26","The ""Lambert, Hendricks & Ross"" [Live]","02:28","https://www.allmusic.com/song/the-lambert-hendricks-ross-live--mt0059770993","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"27","The Pirate of Penance","00:34","https://www.allmusic.com/song/the-pirate-of-penance-mt0059770994","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"28","Chelsea Morning (Intro) [Live]","02:43","https://www.allmusic.com/song/chelsea-morning-intro-live--mt0059770995","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"29","The Chelsea Morning [Live]","00:14","https://www.allmusic.com/song/the-chelsea-morning-live--mt0059770996","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"30","The Gallery (Intro) [Live]","02:23","https://www.allmusic.com/song/the-gallery-intro-live--mt0059770997","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"31","The Gallery","00:25","https://www.allmusic.com/song/the-gallery-mt0059770998","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"32","Night in the City (Intro) [Live]","03:50","https://www.allmusic.com/song/night-in-the-city-intro-live--mt0059770999","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"33","Night in the City [Live]","00:35","https://www.allmusic.com/song/night-in-the-city-live--mt0059784961","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"34","[Untitle]","02:21","https://www.allmusic.com/song/-untitle--mt0059794686","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"1","Chelsea Morning [Live]","02:49","https://www.allmusic.com/song/chelsea-morning-live--mt0059771000","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"2","A Valentine for Joni [Live]","01:11","https://www.allmusic.com/song/a-valentine-for-joni-live--mt0059771001","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"3","Cactus Tree [Live]","04:55","https://www.allmusic.com/song/cactus-tree-live--mt0059771002","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"4","Night in the City [Live]","02:40","https://www.allmusic.com/song/night-in-the-city-live--mt0059771003","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"5","I Had a King [Live]","04:11","https://www.allmusic.com/song/i-had-a-king-live--mt0059771004","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"6","Blue Boy [Live]","03:06","https://www.allmusic.com/song/blue-boy-live--mt0059771005","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"7","My American Skirt [Live]","00:58","https://www.allmusic.com/song/my-american-skirt-live--mt0059771006","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"8","The Fiddle and the Drum [Live]","02:40","https://www.allmusic.com/song/the-fiddle-and-the-drum-live--mt0059771007","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"9","Spoony's Wonderful Adventure [Live]","01:00","https://www.allmusic.com/song/spoonys-wonderful-adventure-live--mt0059771008","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"10","That Song About the Midway [Live]","05:19","https://www.allmusic.com/song/that-song-about-the-midway-live--mt0059771009","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"11","Both Sides Now [Live]","04:35","https://www.allmusic.com/song/both-sides-now-live--mt0059771010","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"12","Marcie [Live]","05:01","https://www.allmusic.com/song/marcie-live--mt0059771011","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"13","Nathan La Franeer [Live]","03:36","https://www.allmusic.com/song/nathan-la-franeer-live--mt0059771012","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"14","The Gallery (Intro) [Live]","01:03","https://www.allmusic.com/song/the-gallery-intro-live--mt0059771013","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"15","The Gallery [Live]","04:29","https://www.allmusic.com/song/the-gallery-live--mt0059771014","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"16","Hunter [Live]","04:24","https://www.allmusic.com/song/hunter-live--mt0059771015","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"17","Morning Morgantown [Live]","03:34","https://www.allmusic.com/song/morning-morgantown-live--mt0059771016","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"18","Get Together (Intro) [Live]","00:39","https://www.allmusic.com/song/get-together-intro-live--mt0059771017","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"19","Get Together [Live]","05:26","https://www.allmusic.com/song/get-together-live--mt0059771018","https://www.allmusic.com/artist/chet-powers-mn0002411362","Chet Powers","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"20","The Circle Game/Little Green (Intro) [Live]","01:22","https://www.allmusic.com/song/the-circle-game-little-green-intro-live--mt0059771019","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"21","The Circle Game/Little Green [Live]","09:02","https://www.allmusic.com/song/the-circle-game-little-green-live--mt0059771020","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"22","Michael From Mountains [Live]","04:48","https://www.allmusic.com/song/michael-from-mountains-live--mt0059771021","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"1","Urge for Going (Intro) [Live]","01:21","https://www.allmusic.com/song/urge-for-going-intro-live--mt0059771023","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"2","Urge for Going [Live]","06:01","https://www.allmusic.com/song/urge-for-going-live--mt0059771024","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"3","Conversation","05:14","https://www.allmusic.com/song/conversation-mt0059771025","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"4","Blue Boy","03:33","https://www.allmusic.com/song/blue-boy-mt0059771022","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"5","The Priest [Live]","03:58","https://www.allmusic.com/song/the-priest-live--mt0059771026","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"6","Jesus","02:21","https://www.allmusic.com/song/jesus-mt0059771027","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"7","Playing Piano and Vocalizing [Live]","01:59","https://www.allmusic.com/song/playing-piano-and-vocalizing-live--mt0059771028","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"8","Chelsea Morning [Live]","03:31","https://www.allmusic.com/song/chelsea-morning-live--mt0059771029","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"9","Willy [Live]","03:19","https://www.allmusic.com/song/willy-live--mt0059771030","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"10","For Free [Live]","04:15","https://www.allmusic.com/song/for-free-live--mt0059771031","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"11","Interview [Live]","02:43","https://www.allmusic.com/song/interview-live--mt0059771032","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"12","The Fiddle and the Drum [Live]","02:46","https://www.allmusic.com/song/the-fiddle-and-the-drum-live--mt0059771033","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"13","Woodstock [Demo]","05:03","https://www.allmusic.com/song/woodstock-demo--mt0059771034","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"14","As I Lie Thinking in My Backyard on August 2nd [Live]","00:58","https://www.allmusic.com/song/as-i-lie-thinking-in-my-backyard-on-august-2nd-live--mt0059771035","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
