"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Courante (68)","02:09","https://www.allmusic.com/performance/courante-68-mq0002524797","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"13","Sarabande (69)","04:59","https://www.allmusic.com/performance/sarabande-69-mq0002524797","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"14","Gigue (70)","02:12","https://www.allmusic.com/performance/gigue-70-mq0002524797","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"15","Gavotte (71)","01:31","https://www.allmusic.com/performance/gavotte-71-mq0002524797","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"16","Menuet (72)","01:40","https://www.allmusic.com/performance/menuet-72-mq0002524797","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"1","Prélude (56)","02:08","https://www.allmusic.com/performance/pr%C3%A9lude-56-mq0002524798","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"2","Boutade (57)","01:09","https://www.allmusic.com/performance/boutade-57-mq0002524799","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"3","Allemande (58)","01:54","https://www.allmusic.com/performance/allemande-58-mq0002524800","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"4","Double (59)","01:56","https://www.allmusic.com/performance/double-59-mq0002524801","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"5","Courante (60)","01:35","https://www.allmusic.com/performance/courante-60-mq0002524802","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"6","Sarabande (61)","04:42","https://www.allmusic.com/performance/sarabande-61-mq0002524803","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"7","Gigue (63)","02:21","https://www.allmusic.com/performance/gigue-63-mq0002524804","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"8","Menuet (64)","01:38","https://www.allmusic.com/performance/menuet-64-mq0002524805","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"9","Rondeau (65)","07:05","https://www.allmusic.com/performance/rondeau-65-mq0002524806","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"10","Prélude (30)","01:56","https://www.allmusic.com/performance/pr%C3%A9lude-30-mq0002524807","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"11","Allemande (32)","02:09","https://www.allmusic.com/performance/allemande-32-mq0002524808","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"12","Double (33)","02:06","https://www.allmusic.com/performance/double-33-mq0002524809","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"13","Courante (34)","02:03","https://www.allmusic.com/performance/courante-34-mq0002524810","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"14","Sarabande (38)","04:23","https://www.allmusic.com/performance/sarabande-38-mq0002524811","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"15","Gigue (40)","02:01","https://www.allmusic.com/performance/gigue-40-mq0002524812","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"16","Rondeau (42)","03:58","https://www.allmusic.com/performance/rondeau-42-mq0002524813","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"17","Chaconne (47)","07:06","https://www.allmusic.com/performance/chaconne-47-mq0002524814","https://www.allmusic.com/artist/marin-marais-mn0001508202","Marin Marais","https://www.allmusic.com/artist/marion-martineau-mn0003474528;https://www.allmusic.com/artist/christophe-rousset-mn0000679544;https://www.allmusic.com/artist/atsushi-sakai-mn0001683769","Marion Martineau;Christophe Rousset;Atsushi Sakai","https://www.allmusic.com/album/marin-marais-pi%C3%A8ces-de-viole-livre-i-mw0003602573"
"1","Act 1. E soffitto... e pareti...","02:22","https://www.allmusic.com/performance/act-1-e-soffitto-e-pareti-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"2","Act 1. Questa è la cameriera","04:39","https://www.allmusic.com/performance/act-1-questa-%C3%A8-la-cameriera-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"3","Act 1. Dovunque al mondo","04:18","https://www.allmusic.com/performance/act-1-dovunque-al-mondo-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"4","Act 1. Quale smania vi prende!","04:17","https://www.allmusic.com/performance/act-1-quale-smania-vi-prende%21-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"5","Act 1. Quanto cielo! ... Ancora un passo or via","03:09","https://www.allmusic.com/performance/act-1-quanto-cielo%21--ancora-un-passo-or-via-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"6","Act 1. Gran ventura","03:59","https://www.allmusic.com/performance/act-1-gran-ventura-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"7","Act 1. L'Imperial Commissario","02:58","https://www.allmusic.com/performance/act-1-limperial-commissario-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"8","Act 1. Vieni, amor mio!","02:42","https://www.allmusic.com/performance/act-1-vieni-amor-mio%21-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"9","Act 1. Ieri son salita tutta sola","04:45","https://www.allmusic.com/performance/act-1-ieri-son-salita-tutta-sola-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"10","Act 1. Ed eccoci in famiglia","05:32","https://www.allmusic.com/performance/act-1-ed-eccoci-in-famiglia-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"11","Act 1. Viene la sera","03:34","https://www.allmusic.com/performance/act-1-viene-la-sera-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
"12","Act 1. Bimba dagli occhi pieni di malia","04:05","https://www.allmusic.com/performance/act-1-bimba-dagli-occhi-pieni-di-malia-mq0002527597","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/stefano-secco-mn0002224670","Lawrence Foster;Melody Moore;Stefano Secco","https://www.allmusic.com/album/puccini-madama-butterfly-mw0003605794"
