"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Fuga XVI a 4 voci in G minor, BWV 885","02:54","https://www.allmusic.com/performance/fuga-xvi-a-4-voci-in-g-minor-bwv-885-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"9","Praeludium XVII a 4 voci in A flat major, BWV 886","03:39","https://www.allmusic.com/performance/praeludium-xvii-a-4-voci-in-a-flat-major-bwv-886-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"10","Fuga XVII a 4 voci in A flat major, BWV 886","02:40","https://www.allmusic.com/performance/fuga-xvii-a-4-voci-in-a-flat-major-bwv-886-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"11","Praeludium XVIII a 3 voci in G sharp minor, BWV 887","04:46","https://www.allmusic.com/performance/praeludium-xviii-a-3-voci-in-g-sharp-minor-bwv-887-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"12","Fuga XVIII a 3 voci in G sharp minor, BWV 887","02:58","https://www.allmusic.com/performance/fuga-xviii-a-3-voci-in-g-sharp-minor-bwv-887-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"13","Praeludium XIX a 3 voci in A major, BWV 888","01:58","https://www.allmusic.com/performance/praeludium-xix-a-3-voci-in-a-major-bwv-888-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"14","Fuga XIX a 3 voci in A major, BWV 888","01:20","https://www.allmusic.com/performance/fuga-xix-a-3-voci-in-a-major-bwv-888-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"15","Praeludium XX a 3 voci in A minor, BWV 889","05:30","https://www.allmusic.com/performance/praeludium-xx-a-3-voci-in-a-minor-bwv-889-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"16","Fuga XX a 3 voci in A minor, BWV 889","02:01","https://www.allmusic.com/performance/fuga-xx-a-3-voci-in-a-minor-bwv-889-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"17","Praeludium XXI a 3 voci in B flat major, BWV 890","08:53","https://www.allmusic.com/performance/praeludium-xxi-a-3-voci-in-b-flat-major-bwv-890-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"18","Fuga XXI a 3 voci in B flat major, BWV 890","02:06","https://www.allmusic.com/performance/fuga-xxi-a-3-voci-in-b-flat-major-bwv-890-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"19","Praeludium XXII a 4 voci in B flat minor, BWV 891","02:46","https://www.allmusic.com/performance/praeludium-xxii-a-4-voci-in-b-flat-minor-bwv-891-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"20","Fuga XXII a 4 voci in B flat minor, BWV 891","04:56","https://www.allmusic.com/performance/fuga-xxii-a-4-voci-in-b-flat-minor-bwv-891-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"21","Praeludium XXIII a 4 voci in B major, BWV 892","02:15","https://www.allmusic.com/performance/praeludium-xxiii-a-4-voci-in-b-major-bwv-892-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"22","Fuga XXIII a 4 voci in B major, BWV 892","03:03","https://www.allmusic.com/performance/fuga-xxiii-a-4-voci-in-b-major-bwv-892-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"23","Praeludium XXIV. Allegro a 3 voci in B minor, BWV 893","01:52","https://www.allmusic.com/performance/praeludium-xxiv-allegro-a-3-voci-in-b-minor-bwv-893-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"24","Fuga XXIV a 3 voci in B minor, BWV 893","01:49","https://www.allmusic.com/performance/fuga-xxiv-a-3-voci-in-b-minor-bwv-893-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"1","Jesus Loves Me","02:05","https://www.allmusic.com/song/jesus-loves-me-mt0060294590","https://www.allmusic.com/artist/william-batchelder-bradbury-mn0003168526;https://www.allmusic.com/artist/traditional-mn0000022266","William Batchelder Bradbury;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"2","Oh, How I Love Jesus","03:18","https://www.allmusic.com/song/oh-how-i-love-jesus-mt0060294591","https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/frederick-whitfield-mn0000190680","Traditional;Frederick Whitfield","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"3","When the Roll Is Called Up Yonder","03:28","https://www.allmusic.com/song/when-the-roll-is-called-up-yonder-mt0060294592","https://www.allmusic.com/artist/james-milton-black-mn0001690370;https://www.allmusic.com/artist/traditional-mn0000022266","James Milton Black;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"4","Amazing Grace/My Chains Are Gone","04:26","https://www.allmusic.com/song/amazing-grace-my-chains-are-gone-mt0060294593","https://www.allmusic.com/artist/louie-giglio-mn0000991182;https://www.allmusic.com/artist/john-newton-mn0000043237;https://www.allmusic.com/artist/chris-tomlin-mn0000100575;https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/william-walker-mn0000584525","Louie Giglio;John Newton;Chris Tomlin;Traditional;William Walker","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"5","I'll Fly Away","03:06","https://www.allmusic.com/song/ill-fly-away-mt0060294594","https://www.allmusic.com/artist/albert-e-brumley-mn0000614616;https://www.allmusic.com/artist/traditional-mn0000022266","Albert E. Brumley;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"6","Because He Lives","04:22","https://www.allmusic.com/song/because-he-lives-mt0060294595","https://www.allmusic.com/artist/bill-gaither-mn0000765068;https://www.allmusic.com/artist/gloria-gaither-mn0000949801;https://www.allmusic.com/artist/traditional-mn0000022266","Bill Gaither;Gloria Gaither;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"7","Medley: In the Garden/Wonderful Peace","03:59","https://www.allmusic.com/song/medley-in-the-garden-wonderful-peace-mt0060294596","https://www.allmusic.com/artist/warren-d-cornell-mn0002816611;https://www.allmusic.com/artist/c-austin-miles-mn0000631042;https://www.allmusic.com/artist/traditional-mn0000022266","Warren D. Cornell;C. Austin Miles;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"8","How Great Thou Art","03:38","https://www.allmusic.com/song/how-great-thou-art-mt0060294597","https://www.allmusic.com/artist/stuart-k-hine-mn0000576790;https://www.allmusic.com/artist/traditional-mn0000022266","Stuart K. Hine;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"9","Softly and Tenderly","04:00","https://www.allmusic.com/song/softly-and-tenderly-mt0060294598","https://www.allmusic.com/artist/will-l-thompson-mn0000962429;https://www.allmusic.com/artist/traditional-mn0000022266","Will L. Thompson;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"10","I'd Rather Have Jesus","03:34","https://www.allmusic.com/song/id-rather-have-jesus-mt0060294599","https://www.allmusic.com/artist/rhea-f-miller-mn0001375246;https://www.allmusic.com/artist/george-beverly-shea-mn0000804921;https://www.allmusic.com/artist/traditional-mn0000022266","Rhea F. Miller;George Beverly Shea;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"11","The Lord's Prayer","02:38","https://www.allmusic.com/song/the-lords-prayer-mt0060294600","https://www.allmusic.com/artist/albert-hay-malotte-mn0000749769","Albert Hay Malotte","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"12","Back to God [Acoustic Version]","04:56","https://www.allmusic.com/song/back-to-god-acoustic-version--mt0060294601","https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/traditional-mn0000022266","Dallas Davidson;Randy Houser;Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/my-chains-are-gone-hymns-gospel-favorites-mw0003659903"
"1","Blow Wind Blow","06:55","https://www.allmusic.com/song/blow-wind-blow-mt0060261757","https://www.allmusic.com/artist/mud-morganfield-mn0002098190","Mud Morganfield","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"2","Alabama","05:09","https://www.allmusic.com/song/alabama-mt0060261758","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"3","Blues for Ruthie Foster","05:23","https://www.allmusic.com/song/blues-for-ruthie-foster-mt0060261759","https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"4","Soul Searching","04:36","https://www.allmusic.com/song/soul-searching-mt0060261760","https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"5","Blues for Duke Robillard","07:43","https://www.allmusic.com/song/blues-for-duke-robillard-mt0060261761","https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"6","Only You and I Know","07:01","https://www.allmusic.com/song/only-you-and-i-know-mt0060261762","https://www.allmusic.com/artist/dave-mason-mn0000962339","Dave Mason","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"7","A Prayer for Tomorrow","05:59","https://www.allmusic.com/song/a-prayer-for-tomorrow-mt0060261763","https://www.allmusic.com/artist/anthony-geraci-mn0000487711","Anthony Geraci","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"8","Dave's Groove","06:51","https://www.allmusic.com/song/daves-groove-mt0060261764","https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"9","Please Send Me Someone to Love","10:45","https://www.allmusic.com/song/please-send-me-someone-to-love-mt0060261765","https://www.allmusic.com/artist/percy-mayfield-mn0000309328","Percy Mayfield","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
"10","Coal Train Blues","05:02","https://www.allmusic.com/song/coal-train-blues-mt0060261766","https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl","https://www.allmusic.com/artist/ronnie-earl-the-broadcasters-mn0000329036;https://www.allmusic.com/artist/ronnie-earl-mn0000844950","Ronnie Earl & the Broadcasters;Ronnie Earl","https://www.allmusic.com/album/mercy-me-mw0003661806"
