"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Poco allegro, più tosto moderato","07:36","https://www.allmusic.com/performance/poco-allegro-pi%C3%B9-tosto-moderato-mq0002564848","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"6","Scherzo. Vivace","04:02","https://www.allmusic.com/performance/scherzo-vivace-mq0002564848","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"7","Andante - Allegretto scherzando ma ben moderato - Andante","06:10","https://www.allmusic.com/performance/andante-allegretto-scherzando-ma-ben-moderato-andante-mq0002564848","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"8","Allegro grazioso. Non presto - Meno mosso, ben moderato - Allegro","05:19","https://www.allmusic.com/performance/allegro-grazioso-non-presto-meno-mosso-ben-moderato-allegro-mq0002564848","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"9","Fantaisie in A major for violin and harp, Op. 124","14:42","https://www.allmusic.com/performance/fantaisie-in-a-major-for-violin-and-harp-op-124-mq0002564849","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"10","Berceuse, Op. 38","05:26","https://www.allmusic.com/performance/berceuse-op-38-mq0002564850","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"1","I. Fantasia","08:29","https://www.allmusic.com/performance/i-fantasia-mq0002566374","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/itamar-golan-mn0001472762;https://www.allmusic.com/artist/charlie-siem-mn0002272090","Itamar Golan;Charlie Siem","https://www.allmusic.com/album/vaughan-williams-grieg-violin-sonatas-mw0003900682"
"2","II. Scherzo. Allegro furioso ma non troppo","05:51","https://www.allmusic.com/performance/ii-scherzo-allegro-furioso-ma-non-troppo-mq0002566374","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/itamar-golan-mn0001472762;https://www.allmusic.com/artist/charlie-siem-mn0002272090","Itamar Golan;Charlie Siem","https://www.allmusic.com/album/vaughan-williams-grieg-violin-sonatas-mw0003900682"
"3","III. Tema con variazioni. Andante - Tempo del preludio ma tranquillo - Cadenza","13:06","https://www.allmusic.com/performance/iii-tema-con-variazioni-andante-tempo-del-preludio-ma-tranquillo-cadenza-mq0002566374","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/itamar-golan-mn0001472762;https://www.allmusic.com/artist/charlie-siem-mn0002272090","Itamar Golan;Charlie Siem","https://www.allmusic.com/album/vaughan-williams-grieg-violin-sonatas-mw0003900682"
"4","I. Lento doloroso - Poco allegro - Allegro vivace - Presto","08:14","https://www.allmusic.com/performance/i-lento-doloroso-poco-allegro-allegro-vivace-presto-mq0002566375","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/itamar-golan-mn0001472762;https://www.allmusic.com/artist/charlie-siem-mn0002272090","Itamar Golan;Charlie Siem","https://www.allmusic.com/album/vaughan-williams-grieg-violin-sonatas-mw0003900682"
"5","II. Allegretto tranquillo","06:07","https://www.allmusic.com/performance/ii-allegretto-tranquillo-mq0002566375","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/itamar-golan-mn0001472762;https://www.allmusic.com/artist/charlie-siem-mn0002272090","Itamar Golan;Charlie Siem","https://www.allmusic.com/album/vaughan-williams-grieg-violin-sonatas-mw0003900682"
"6","III. Allegro animato","05:11","https://www.allmusic.com/performance/iii-allegro-animato-mq0002566375","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/itamar-golan-mn0001472762;https://www.allmusic.com/artist/charlie-siem-mn0002272090","Itamar Golan;Charlie Siem","https://www.allmusic.com/album/vaughan-williams-grieg-violin-sonatas-mw0003900682"
"7","Solveig's Song (from Peer Gynt)","04:49","https://www.allmusic.com/performance/solveigs-song-from-peer-gynt-mq0002566376","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/itamar-golan-mn0001472762;https://www.allmusic.com/artist/charlie-siem-mn0002272090","Itamar Golan;Charlie Siem","https://www.allmusic.com/album/vaughan-williams-grieg-violin-sonatas-mw0003900682"
"1","Allegro","14:40","https://www.allmusic.com/performance/allegro-mq0002566951","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/enrico-dindo-mn0002171624;https://www.allmusic.com/artist/daniele-rustioni-mn0002957856;https://www.allmusic.com/artist/orchestra-della-toscana-mn0002344881","Enrico Dindo;Daniele Rustioni;Orchestra della Toscana","https://www.allmusic.com/album/dvor%C3%A1k-cello-concerto-op-104-rondo-op-94-klid-waldesruhe-op-68-no-5-la%C3%9Ft-mich-allein-lie-mw0003900714"
"2","Adagio, ma non troppo","10:29","https://www.allmusic.com/performance/adagio-ma-non-troppo-mq0002566951","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/enrico-dindo-mn0002171624;https://www.allmusic.com/artist/daniele-rustioni-mn0002957856;https://www.allmusic.com/artist/orchestra-della-toscana-mn0002344881","Enrico Dindo;Daniele Rustioni;Orchestra della Toscana","https://www.allmusic.com/album/dvor%C3%A1k-cello-concerto-op-104-rondo-op-94-klid-waldesruhe-op-68-no-5-la%C3%9Ft-mich-allein-lie-mw0003900714"
"3","Finale: Allegro moderato - Andante - Allegro vivo","12:36","https://www.allmusic.com/performance/finale-allegro-moderato-andante-allegro-vivo-mq0002566951","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/enrico-dindo-mn0002171624;https://www.allmusic.com/artist/daniele-rustioni-mn0002957856;https://www.allmusic.com/artist/orchestra-della-toscana-mn0002344881","Enrico Dindo;Daniele Rustioni;Orchestra della Toscana","https://www.allmusic.com/album/dvor%C3%A1k-cello-concerto-op-104-rondo-op-94-klid-waldesruhe-op-68-no-5-la%C3%9Ft-mich-allein-lie-mw0003900714"
"4","Klid - Waldesruhe - Adagio for Cello and Orchestra, Op. 68 No. 5","05:56","https://www.allmusic.com/performance/klid-waldesruhe-adagio-for-cello-and-orchestra-op-68-no-5-mq0002566950","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/enrico-dindo-mn0002171624;https://www.allmusic.com/artist/daniele-rustioni-mn0002957856;https://www.allmusic.com/artist/orchestra-della-toscana-mn0002344881","Enrico Dindo;Daniele Rustioni;Orchestra della Toscana","https://www.allmusic.com/album/dvor%C3%A1k-cello-concerto-op-104-rondo-op-94-klid-waldesruhe-op-68-no-5-la%C3%9Ft-mich-allein-lie-mw0003900714"
"5","Rondo for Cello and Orchestra in G minor Op. 94","06:59","https://www.allmusic.com/performance/rondo-for-cello-and-orchestra-in-g-minor-op-94-mq0002566953","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/enrico-dindo-mn0002171624;https://www.allmusic.com/artist/daniele-rustioni-mn0002957856;https://www.allmusic.com/artist/orchestra-della-toscana-mn0002344881","Enrico Dindo;Daniele Rustioni;Orchestra della Toscana","https://www.allmusic.com/album/dvor%C3%A1k-cello-concerto-op-104-rondo-op-94-klid-waldesruhe-op-68-no-5-la%C3%9Ft-mich-allein-lie-mw0003900714"
"6","Laßt mich allein - Lied Op. 82 No. 1","04:19","https://www.allmusic.com/performance/la%C3%9Ft-mich-allein-lied-op-82-no-1-mq0002566952","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/enrico-dindo-mn0002171624;https://www.allmusic.com/artist/daniele-rustioni-mn0002957856;https://www.allmusic.com/artist/orchestra-della-toscana-mn0002344881","Enrico Dindo;Daniele Rustioni;Orchestra della Toscana","https://www.allmusic.com/album/dvor%C3%A1k-cello-concerto-op-104-rondo-op-94-klid-waldesruhe-op-68-no-5-la%C3%9Ft-mich-allein-lie-mw0003900714"
"1","Allegro grazioso","01:28","https://www.allmusic.com/performance/allegro-grazioso-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"2","Vivace, capriccioso","01:51","https://www.allmusic.com/performance/vivace-capriccioso-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"3","Adagio, mesto","02:13","https://www.allmusic.com/performance/adagio-mesto-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"4","Presto","01:08","https://www.allmusic.com/performance/presto-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"5","Prestissimo","01:24","https://www.allmusic.com/performance/prestissimo-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"6","Andante tranquillo","03:12","https://www.allmusic.com/performance/andante-tranquillo-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"7","Tempo di Valse, moderato, con eleganza, un poco capriccioso","00:52","https://www.allmusic.com/performance/tempo-di-valse-moderato-con-eleganza-un-poco-capriccioso-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"8","Subito prestissimo","01:31","https://www.allmusic.com/performance/subito-prestissimo-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"9","Allegretto, un poco giovale","00:55","https://www.allmusic.com/performance/allegretto-un-poco-giovale-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"10","Poco più mosso","01:41","https://www.allmusic.com/performance/poco-pi%C3%B9-mosso-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"11","Prestissimo","01:34","https://www.allmusic.com/performance/prestissimo-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"12","Ad libitum, senza misura","03:15","https://www.allmusic.com/performance/ad-libitum-senza-misura-mq0002566800","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"13","Andante cantabile","06:29","https://www.allmusic.com/performance/andante-cantabile-mq0002566801","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"14","Allegretto poco capriccioso","06:42","https://www.allmusic.com/performance/allegretto-poco-capriccioso-mq0002566801","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"15","Allegro nervoso","04:40","https://www.allmusic.com/performance/allegro-nervoso-mq0002566802","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"16","Sostenuto, molto calmo","04:41","https://www.allmusic.com/performance/sostenuto-molto-calmo-mq0002566802","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"17","Come un meccanismo di precisione","03:14","https://www.allmusic.com/performance/come-un-meccanismo-di-precisione-mq0002566802","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"18","Presto furioso, brutale, tumultuoso","01:57","https://www.allmusic.com/performance/presto-furioso-brutale-tumultuoso-mq0002566802","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"19","Allegro con delicatezza","04:57","https://www.allmusic.com/performance/allegro-con-delicatezza-mq0002566802","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/quatuor-diotima-mn0002207628","Quatuor Diotima","https://www.allmusic.com/album/metamorphosis-ligeti-mw0003918773"
"1","Introduction","05:39","https://www.allmusic.com/performance/introduction-mq0002566819","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/wdr-sinfonieorchester-k%C3%B6ln-mn0001722110;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447","WDR Sinfonieorchester Köln;Cristian Măcelaru","https://www.allmusic.com/album/bart%C3%B3k-the-wooden-prince-dance-suite-mw0003918716"
"2","First Dance. Dance of the princess in teh forest","02:19","https://www.allmusic.com/performance/first-dance-dance-of-the-princess-in-teh-forest-mq0002566819","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/wdr-sinfonieorchester-k%C3%B6ln-mn0001722110;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447","WDR Sinfonieorchester Köln;Cristian Măcelaru","https://www.allmusic.com/album/bart%C3%B3k-the-wooden-prince-dance-suite-mw0003918716"
"3","The prince sets off and falls in love","02:44","https://www.allmusic.com/performance/the-prince-sets-off-and-falls-in-love-mq0002566819","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/wdr-sinfonieorchester-k%C3%B6ln-mn0001722110;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447","WDR Sinfonieorchester Köln;Cristian Măcelaru","https://www.allmusic.com/album/bart%C3%B3k-the-wooden-prince-dance-suite-mw0003918716"
