"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Whispers and Wires","05:53","https://www.allmusic.com/song/whispers-and-wires-mt0059731702","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/ladan-hussein-mn0003269410;https://www.allmusic.com/artist/chris-liebing-mn0000110283","Ralf Hildenbeutel;Ladan Hussein;Chris Liebing","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"9","Hollow Town","04:56","https://www.allmusic.com/song/hollow-town-mt0059731703","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283","Ralf Hildenbeutel;Chris Liebing","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"10","Closedown","06:01","https://www.allmusic.com/song/closedown-mt0059731704","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283","Ralf Hildenbeutel;Chris Liebing","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"1","I Saw Her Standing There (Intro)","00:45","https://www.allmusic.com/song/i-saw-her-standing-there-intro-mt0058594745","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"2","I Saw Her Standing There","04:05","https://www.allmusic.com/song/i-saw-her-standing-there-mt0058647606","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"3","Cavern Club (Intro)","00:44","https://www.allmusic.com/song/cavern-club-intro-mt0058647607","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"4","Magical Mystery Tour","02:58","https://www.allmusic.com/song/magical-mystery-tour-mt0058647608","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"5","Boys","03:43","https://www.allmusic.com/song/boys-mt0058647609","https://www.allmusic.com/artist/luther-dixon-mn0000805393;https://www.allmusic.com/artist/wes-farrell-mn0000819415","Luther Dixon;Wes Farrell","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"6","Slow Down (Intro)","01:31","https://www.allmusic.com/song/slow-down-intro-mt0058647610","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"7","Slow Down","03:25","https://www.allmusic.com/song/slow-down-mt0058647611","https://www.allmusic.com/artist/larry-williams-mn0000135024","Larry Williams","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"8","Some Other Guy","02:41","https://www.allmusic.com/song/some-other-guy-mt0058647603","https://www.allmusic.com/artist/richie-barrett-mn0000296472;https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Richie Barrett;Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"9","Soldier of Love (Intro)","00:35","https://www.allmusic.com/song/soldier-of-love-intro-mt0058647604","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"10","Soldier of Love (Lay Down Your Arms)","02:51","https://www.allmusic.com/song/soldier-of-love-lay-down-your-arms-mt0058647605","https://www.allmusic.com/artist/b-cason-mn0002199027;https://www.allmusic.com/artist/tony-moon-mn0000008101","B Cason;Tony Moon","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"11","Good Morning Good Morning","02:23","https://www.allmusic.com/song/good-morning-good-morning-mt0058647612","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"12","Got to Get You Into My Life","03:24","https://www.allmusic.com/song/got-to-get-you-into-my-life-mt0058647613","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"13","All You Need Is Love","04:55","https://www.allmusic.com/song/all-you-need-is-love-mt0058647614","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"14","Birthday","02:50","https://www.allmusic.com/song/birthday-mt0058647615","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"1","I Saw Her Standing There (Intro) [DVD]","","https://www.allmusic.com/song/i-saw-her-standing-there-intro-dvd--mt0058661684","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"2","I Saw Her Standing There [DVD]","","https://www.allmusic.com/song/i-saw-her-standing-there-dvd--mt0058661685","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"3","Cavern Club Featurette [DVD]","","https://www.allmusic.com/song/cavern-club-featurette-dvd--mt0058661686","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"4","Cavern Club [DVD]","","https://www.allmusic.com/song/cavern-club-dvd--mt0058661687","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"5","Magical Mystery Tour [DVD]","","https://www.allmusic.com/song/magical-mystery-tour-dvd--mt0058661688","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"6","Boys [DVD]","","https://www.allmusic.com/song/boys-dvd--mt0058661689","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"7","Slow Down (Intro) [DVD]","","https://www.allmusic.com/song/slow-down-intro-dvd--mt0058661690","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"8","Slow Down [DVD]","","https://www.allmusic.com/song/slow-down-dvd--mt0058661691","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"9","Some Other Guy [DVD]","","https://www.allmusic.com/song/some-other-guy-dvd--mt0058661692","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"10","Soldier Of Love (Intro) [DVD]","","https://www.allmusic.com/song/soldier-of-love-intro-dvd--mt0058661693","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"11","Soldier Of Love (Lay Down Your Arms) [DVD]","","https://www.allmusic.com/song/soldier-of-love-lay-down-your-arms-dvd--mt0058661694","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"12","Good Morning Good Morning [DVD]","","https://www.allmusic.com/song/good-morning-good-morning-dvd--mt0058661695","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"13","Got To Get You Into My Life [DVD]","","https://www.allmusic.com/song/got-to-get-you-into-my-life-dvd--mt0058661696","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"14","All You Need Is Love [DVD]","","https://www.allmusic.com/song/all-you-need-is-love-dvd--mt0058661697","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"15","Birthday [DVD]","","https://www.allmusic.com/song/birthday-dvd--mt0058661698","","","https://www.allmusic.com/artist/little-steven-the-disciples-of-soul-mn0000265857;https://www.allmusic.com/artist/little-steven-mn0000824401","Little Steven & the Disciples of Soul;Little Steven","https://www.allmusic.com/album/macca-to-mecca%21-mw0003460063"
"1","Crown","01:41","https://www.allmusic.com/song/crown-mt0058751883","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"2","Get Up","02:41","https://www.allmusic.com/song/get-up-mt0058751884","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"3","Pause","02:34","https://www.allmusic.com/song/pause-mt0058751885","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"4","Metal","03:20","https://www.allmusic.com/song/metal-mt0058751886","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"5","Be With You","02:37","https://www.allmusic.com/song/be-with-you-mt0058751887","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"6","Bent","02:32","https://www.allmusic.com/song/bent-mt0058751888","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"7","Turn","03:19","https://www.allmusic.com/song/turn-mt0058751889","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"8","Have a Great Now!","01:06","https://www.allmusic.com/song/have-a-great-now%21-mt0058751890","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"9","Cheetah","03:33","https://www.allmusic.com/song/cheetah-mt0058751891","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"10","Zigzag","04:08","https://www.allmusic.com/song/zigzag-mt0058751892","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"11","Notice","04:01","https://www.allmusic.com/song/notice-mt0058751893","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"12","Ready2die","02:58","https://www.allmusic.com/song/ready2die-mt0058751894","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"13","Crank","04:25","https://www.allmusic.com/song/crank-mt0058751895","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"14","Curves","04:27","https://www.allmusic.com/song/curves-mt0058751896","","","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757","Jimmy Edgar","https://www.allmusic.com/album/cheetah-bend-mw0003468626"
"1","Bad Ones","03:03","https://www.allmusic.com/song/bad-ones-mt0058911582","","","https://www.allmusic.com/artist/tate-mcrae-mn0003902427","Tate McRae","https://www.allmusic.com/album/too-young-to-be-sad-mw0003505849"
"2","Rubberband","02:27","https://www.allmusic.com/song/rubberband-mt0058911583","","","https://www.allmusic.com/artist/tate-mcrae-mn0003902427","Tate McRae","https://www.allmusic.com/album/too-young-to-be-sad-mw0003505849"
