"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Blues for Cecil No. 2","08:42","https://www.allmusic.com/song/blues-for-cecil-no-2-mt0059982885","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"7","Enrava Melody","05:33","https://www.allmusic.com/song/enrava-melody-mt0059982886","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246","Andrew Cyrille","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"8","Overboard","05:51","https://www.allmusic.com/song/overboard-mt0059982887","https://www.allmusic.com/artist/enrico-rava-mn0000182392","Enrico Rava","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"9","Machu Picchu","05:41","https://www.allmusic.com/song/machu-picchu-mt0059982888","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"10","My Funny Valentine","03:09","https://www.allmusic.com/song/my-funny-valentine-mt0059982889","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"1","712PM","02:53","https://www.allmusic.com/song/712pm-mt0060526811","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"2","I'm Dat N****","04:31","https://www.allmusic.com/song/im-dat-n-mt0060526812","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"3","Keep It Burning","03:27","https://www.allmusic.com/song/keep-it-burning-mt0060526813","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"4","For a Nut","03:27","https://www.allmusic.com/song/for-a-nut-mt0060526814","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"5","Puffin on Zooties","02:52","https://www.allmusic.com/song/puffin-on-zooties-mt0060526815","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"6","Gold Stacks","02:42","https://www.allmusic.com/song/gold-stacks-mt0060526816","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"7","Wait for You","03:09","https://www.allmusic.com/song/wait-for-you-mt0060526817","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"8","Love You Better","02:09","https://www.allmusic.com/song/love-you-better-mt0060526818","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"9","Messaging Me","01:46","https://www.allmusic.com/song/messaging-me-mt0060526819","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"10","Chickens","03:15","https://www.allmusic.com/song/chickens-mt0060526820","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"11","We Jus Wanna Get High","02:13","https://www.allmusic.com/song/we-jus-wanna-get-high-mt0060526821","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"12","Voodoo","03:31","https://www.allmusic.com/song/voodoo-mt0060526822","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"13","Holy Ghost","02:50","https://www.allmusic.com/song/holy-ghost-mt0060526823","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"14","The  Way Things Going","02:59","https://www.allmusic.com/song/the-way-things-going-mt0060526824","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"15","I'm on One","03:56","https://www.allmusic.com/song/im-on-one-mt0060526825","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"16","Back to the Basics","02:57","https://www.allmusic.com/song/back-to-the-basics-mt0060526826","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/i-never-liked-you-mw0003712357"
"1","1. Capriccio in D minor. Presto energico","02:38","https://www.allmusic.com/performance/1-capriccio-in-d-minor-presto-energico-mq0002527259","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"2","2. Intermezzo in A minor. Andante","03:38","https://www.allmusic.com/performance/2-intermezzo-in-a-minor-andante-mq0002527259","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"3","3. Capriccio in G minor. Allegro passionato","03:28","https://www.allmusic.com/performance/3-capriccio-in-g-minor-allegro-passionato-mq0002527259","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"4","4. Intermezzo in E major. Adagio","04:21","https://www.allmusic.com/performance/4-intermezzo-in-e-major-adagio-mq0002527259","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"5","5. Intermezzo in E minor. Andante con grazia ed intimissimo sentiment","03:06","https://www.allmusic.com/performance/5-intermezzo-in-e-minor-andante-con-grazia-ed-intimissimo-sentiment-mq0002527259","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"6","6. Intermezzo in E major. Andantino teneramente","03:01","https://www.allmusic.com/performance/6-intermezzo-in-e-major-andantino-teneramente-mq0002527259","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"7","7. Capriccio in D minor. Allegro agitato","02:35","https://www.allmusic.com/performance/7-capriccio-in-d-minor-allegro-agitato-mq0002527259","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"8","1. Intermezzo in E-flat major. Andante moderato","05:05","https://www.allmusic.com/performance/1-intermezzo-in-e-flat-major-andante-moderato-mq0002527260","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"9","2. Intermezzo in B-flat minor. Andante non troppo e con molta espressione","04:47","https://www.allmusic.com/performance/2-intermezzo-in-b-flat-minor-andante-non-troppo-e-con-molta-espressione-mq0002527260","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"10","3. Intermezzo in C-sharp minor. Andante con moto","05:59","https://www.allmusic.com/performance/3-intermezzo-in-c-sharp-minor-andante-con-moto-mq0002527260","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"11","1. Intermezzo in A minor. Allegro non assai, ma molto appassionato","01:51","https://www.allmusic.com/performance/1-intermezzo-in-a-minor-allegro-non-assai-ma-molto-appassionato-mq0002527261","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"12","2. Intermezzo in A major. Andante teneramente","05:27","https://www.allmusic.com/performance/2-intermezzo-in-a-major-andante-teneramente-mq0002527261","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"13","3. Ballade in G minor. Allegro energico","03:25","https://www.allmusic.com/performance/3-ballade-in-g-minor-allegro-energico-mq0002527261","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"14","4. Intermezzo in F minor. Allegretto un poco agitato","02:48","https://www.allmusic.com/performance/4-intermezzo-in-f-minor-allegretto-un-poco-agitato-mq0002527261","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"15","5. Romanze in F major. Andante","03:46","https://www.allmusic.com/performance/5-romanze-in-f-major-andante-mq0002527261","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"16","6. Intermezzo in E-flat minor. Andante, largo e mesto","05:19","https://www.allmusic.com/performance/6-intermezzo-in-e-flat-minor-andante-largo-e-mesto-mq0002527261","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"17","1. Intermezzo in B minor. Adagio","03:18","https://www.allmusic.com/performance/1-intermezzo-in-b-minor-adagio-mq0002527262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"18","2. Intermezzo in E minor. Andantino un poco agitato","05:24","https://www.allmusic.com/performance/2-intermezzo-in-e-minor-andantino-un-poco-agitato-mq0002527262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"19","3. Intermezzo in C major. Grazioso e giocoso","01:45","https://www.allmusic.com/performance/3-intermezzo-in-c-major-grazioso-e-giocoso-mq0002527262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"20","4. Rhapsody in E-flat major. Allegro risoluto","05:16","https://www.allmusic.com/performance/4-rhapsody-in-e-flat-major-allegro-risoluto-mq0002527262","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/brahms-late-piano-works-opp-116-119-mw0003624787"
"1","Two Girls (One Bar)","","https://www.allmusic.com/song/two-girls-one-bar-mt0060712207","https://www.allmusic.com/artist/steve-mehlman-mn0000535515;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/robert-wheeler-mn0000288251","Steve Mehlman;Keith Moline;Michele Temple;David Thomas;Robert Wheeler","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/nuke-the-whales-2006-2014-mw0003660940"
"2","Babylonian Warehouses","","https://www.allmusic.com/song/babylonian-warehouses-mt0060712208","https://www.allmusic.com/artist/steve-mehlman-mn0000535515;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/robert-wheeler-mn0000288251","Steve Mehlman;Keith Moline;Michele Temple;David Thomas;Robert Wheeler","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/nuke-the-whales-2006-2014-mw0003660940"
"3","Blue Velvet","","https://www.allmusic.com/song/blue-velvet-mt0060712209","https://www.allmusic.com/artist/steve-mehlman-mn0000535515;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/robert-wheeler-mn0000288251","Steve Mehlman;Keith Moline;Michele Temple;David Thomas;Robert Wheeler","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/nuke-the-whales-2006-2014-mw0003660940"
"4","Caroleen","","https://www.allmusic.com/song/caroleen-mt0060712210","https://www.allmusic.com/artist/steve-mehlman-mn0000535515;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/robert-wheeler-mn0000288251","Steve Mehlman;Keith Moline;Michele Temple;David Thomas;Robert Wheeler","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/nuke-the-whales-2006-2014-mw0003660940"
