"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","The Great Gate of Kiev","04:38","https://www.allmusic.com/performance/the-great-gate-of-kiev-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"22","Panorama","05:22","https://www.allmusic.com/performance/panorama-mq0002515183","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"1","1. Allegro con brio","15:54","https://www.allmusic.com/performance/1-allegro-con-brio-mq0002515036","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"2","2. Largo","09:35","https://www.allmusic.com/performance/2-largo-mq0002515036","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"3","3. Rondo: Allegro scherzando","09:03","https://www.allmusic.com/performance/3-rondo-allegro-scherzando-mq0002515036","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"4","1. Allegro con brio","13:40","https://www.allmusic.com/performance/1-allegro-con-brio-mq0002515037","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"5","2. Adagio","07:02","https://www.allmusic.com/performance/2-adagio-mq0002515037","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"6","3. Rondo: Molto allegro","06:08","https://www.allmusic.com/performance/3-rondo-molto-allegro-mq0002515037","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"1","1. Allegro con brio","16:10","https://www.allmusic.com/performance/1-allegro-con-brio-mq0002515038","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"2","2. Largo","08:12","https://www.allmusic.com/performance/2-largo-mq0002515038","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"3","3. Rondo. Allegro","08:51","https://www.allmusic.com/performance/3-rondo-allegro-mq0002515038","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"4","1. Allegro moderato","17:48","https://www.allmusic.com/performance/1-allegro-moderato-mq0002515039","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"5","2. Andante con moto","04:03","https://www.allmusic.com/performance/2-andante-con-moto-mq0002515039","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"6","3. Rondo: Vivace","09:55","https://www.allmusic.com/performance/3-rondo-vivace-mq0002515039","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"1","1. Allegro","20:20","https://www.allmusic.com/performance/1-allegro-mq0002515040","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"2","2. Adagio un poco moto","07:10","https://www.allmusic.com/performance/2-adagio-un-poco-moto-mq0002515040","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"3","3. Rondo: Allegro","10:00","https://www.allmusic.com/performance/3-rondo-allegro-mq0002515040","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/rudolf-buchbinder-mn0000183242","Rudolf Buchbinder","https://www.allmusic.com/album/buchbinder-beethoven-piano-concertos-mw0003583738"
"1","It's Over","03:15","https://www.allmusic.com/song/its-over-mt0058832588","https://www.allmusic.com/artist/pat-thomas-mn0003133471","Pat Thomas","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"2","To You I'm Bound","03:03","https://www.allmusic.com/song/to-you-im-bound-mt0058832589","https://www.allmusic.com/artist/pat-mcdonald-mn0000166934","Pat McDonald","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"3","Smoke & Fire","03:06","https://www.allmusic.com/song/smoke-fire-mt0058832590","https://www.allmusic.com/artist/pat-thomas-mn0003133471","Pat Thomas","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"4","Flying","02:19","https://www.allmusic.com/song/flying-mt0058832591","https://www.allmusic.com/artist/ryan-wong-mn0001019483","Ryan Wong","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"5","Land Song","03:05","https://www.allmusic.com/song/land-song-mt0058832592","https://www.allmusic.com/artist/pat-mcdonald-mn0000166934;https://www.allmusic.com/artist/pat-thomas-mn0003133471","Pat McDonald;Pat Thomas","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"6","In Michoacan","03:06","https://www.allmusic.com/song/in-michoacan-mt0058832593","https://www.allmusic.com/artist/pat-thomas-mn0003133471","Pat Thomas","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"7","How Free","03:06","https://www.allmusic.com/song/how-free-mt0058832594","https://www.allmusic.com/artist/pat-mcdonald-mn0000166934","Pat McDonald","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"8","Helpless Circumstance","03:23","https://www.allmusic.com/song/helpless-circumstance-mt0058832595","https://www.allmusic.com/artist/pat-mcdonald-mn0000166934","Pat McDonald","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"9","The Way I Made You Cry","03:36","https://www.allmusic.com/song/the-way-i-made-you-cry-mt0058832596","https://www.allmusic.com/artist/pat-thomas-mn0003133471","Pat Thomas","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"10","26th St. Blues","02:46","https://www.allmusic.com/song/26th-st-blues-mt0058832597","https://www.allmusic.com/artist/pat-mcdonald-mn0000166934","Pat McDonald","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"11","Surfboard","02:57","https://www.allmusic.com/song/surfboard-mt0058832598","https://www.allmusic.com/artist/ryan-wong-mn0001019483","Ryan Wong","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"12","I Was Wrong","01:03","https://www.allmusic.com/song/i-was-wrong-mt0058832599","https://www.allmusic.com/artist/pat-thomas-mn0003133471","Pat Thomas","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"13","Feel Like Getting High","02:07","https://www.allmusic.com/song/feel-like-getting-high-mt0058832600","https://www.allmusic.com/artist/pat-mcdonald-mn0000166934","Pat McDonald","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"14","Look in Your Mirror","02:54","https://www.allmusic.com/song/look-in-your-mirror-mt0058832601","https://www.allmusic.com/artist/pat-thomas-mn0003133471","Pat Thomas","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"15","Living Grateful","01:41","https://www.allmusic.com/song/living-grateful-mt0058832602","https://www.allmusic.com/artist/ryan-wong-mn0001019483","Ryan Wong","https://www.allmusic.com/artist/cool-ghouls-mn0003131320","Cool Ghouls","https://www.allmusic.com/album/at-georges-zoo-mw0003411233"
"1","Only for Tonight","04:32","https://www.allmusic.com/song/only-for-tonight-mt0058587426","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"2","What I Need","03:24","https://www.allmusic.com/song/what-i-need-mt0058587427","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"3","Imposter","03:25","https://www.allmusic.com/song/imposter-mt0058587428","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"4","Don't Feel Like Myself","03:57","https://www.allmusic.com/song/dont-feel-like-myself-mt0058587429","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"5","Magic Mirror","02:58","https://www.allmusic.com/song/magic-mirror-mt0058587430","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"6","Slipping Away","03:49","https://www.allmusic.com/song/slipping-away-mt0058587431","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"7","All the Way","02:56","https://www.allmusic.com/song/all-the-way-mt0058587432","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"8","Take Your Time","03:45","https://www.allmusic.com/song/take-your-time-mt0058587433","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"9","Sweet Sunshine Wine","04:10","https://www.allmusic.com/song/sweet-sunshine-wine-mt0058587434","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"10","As Long as You're Mine","04:02","https://www.allmusic.com/song/as-long-as-youre-mine-mt0058587435","","","https://www.allmusic.com/artist/pearl-charles-mn0003110429","Pearl Charles","https://www.allmusic.com/album/magic-mirror-mw0003432982"
"1","Atlas","05:49","https://www.allmusic.com/song/atlas-mt0058499002","https://www.allmusic.com/artist/bezalel-aloni-mn0000062916;https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960","Bezalel Aloni;Andrew Ferguson;Matthew McBriar","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
"2","Cazenove","04:22","https://www.allmusic.com/song/cazenove-mt0058499003","https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960","Andrew Ferguson;Matthew McBriar","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
"3","Apricots","04:06","https://www.allmusic.com/song/apricots-mt0058499004","https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960;https://www.allmusic.com/artist/hristo-todorov-mn0002252630;https://www.allmusic.com/artist/hugh-tracey-mn0001225713","Andrew Ferguson;Matthew McBriar;Hristo Todorov;Hugh Tracey","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
"4","Saku","04:57","https://www.allmusic.com/song/saku-mt0058499005","https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960;https://www.allmusic.com/artist/clara-la-san-mn0003941377","Andrew Ferguson;Matthew McBriar;Clara La San","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
"5","Lido","03:20","https://www.allmusic.com/song/lido-mt0058499006","https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960","Andrew Ferguson;Matthew McBriar","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
"6","X","05:33","https://www.allmusic.com/song/x-mt0058499007","https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960;https://www.allmusic.com/artist/clara-la-san-mn0003941377","Andrew Ferguson;Matthew McBriar;Clara La San","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
"7","Rever","05:19","https://www.allmusic.com/song/rever-mt0058499008","https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/nikolai-kaufmann-mn0001689597;https://www.allmusic.com/artist/julia-kent-mn0000838352;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960","Andrew Ferguson;Nikolai Kaufmann;Julia Kent;Matthew McBriar","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
"8","Sundial","04:35","https://www.allmusic.com/song/sundial-mt0058499009","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rd-burman-mn0000325457;https://www.allmusic.com/artist/andrew-ferguson-mn0003106252;https://www.allmusic.com/artist/matthew-mcbriar-mn0003133960","Anand Bakshi;R.D. Burman;Andrew Ferguson;Matthew McBriar","https://www.allmusic.com/artist/bicep-mn0002596465","Bicep","https://www.allmusic.com/album/isles-mw0003436734"
