"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","Weekend With Mary","02:03","https://www.allmusic.com/song/weekend-with-mary-mt0060417208","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247","Stelvio Cipriani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"22","In Italia si chiama amore [Finale]","01:01","https://www.allmusic.com/song/in-italia-si-chiama-amore-finale--mt0060417209","https://www.allmusic.com/artist/armando-trovajoli-mn0000928667","Armando Trovajoli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"23","Canto D'Amore","02:28","https://www.allmusic.com/song/canto-damore-mt0060417210","https://www.allmusic.com/artist/pino-ferrara-mn0001812213;https://www.allmusic.com/artist/carlo-rustichelli-mn0000139936;https://www.allmusic.com/artist/deni-rustichelli-mn0003963104","Pino Ferrara;Carlo Rustichelli;Deni Rustichelli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"24","More - Modelle in blu","03:50","https://www.allmusic.com/song/more-modelle-in-blu-mt0060417211","https://www.allmusic.com/artist/nino-oliviero-mn0000352577;https://www.allmusic.com/artist/riz-ortolani-mn0000277050","Nino Oliviero;Riz Ortolani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"25","We'Re Two, at Least","02:24","https://www.allmusic.com/song/were-two-at-least-mt0060417212","https://www.allmusic.com/artist/carlo-rustichelli-mn0000139936","Carlo Rustichelli","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"26","Orgasmo nero, Sequenza No. 17","01:50","https://www.allmusic.com/song/orgasmo-nero-sequenza-no-17-mt0060417213","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247","Stelvio Cipriani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"27","O' Et Sir Stephen","03:07","https://www.allmusic.com/song/o-et-sir-stephen-mt0060417214","https://www.allmusic.com/artist/pierre-bachelet-mn0000312464","Pierre Bachelet","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"28","Incontro la contessa","02:08","https://www.allmusic.com/song/incontro-la-contessa-mt0060417215","https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Bruno Nicolai","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"29","Il bacio","01:29","https://www.allmusic.com/song/il-bacio-mt0060417216","https://www.allmusic.com/artist/gianni-marchetti-mn0000550739","Gianni Marchetti","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"30","Poliziotto solitudine e rabbia, Seq. 9","03:23","https://www.allmusic.com/song/poliziotto-solitudine-e-rabbia-seq-9-mt0060417217","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247","Stelvio Cipriani","https://www.allmusic.com/artist/stelvio-cipriani-mn0000761247;https://www.allmusic.com/artist/ennio-morricone-mn0000798662;https://www.allmusic.com/artist/bruno-nicolai-mn0000531585","Stelvio Cipriani;Ennio Morricone;Bruno Nicolai","https://www.allmusic.com/album/italy-in-love-mw0003701265"
"1","Little Wing","02:15","https://www.allmusic.com/song/little-wing-mt0060482584","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"2","The Old Homestead","07:43","https://www.allmusic.com/song/the-old-homestead-mt0060482585","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"3","Lost in Space","04:21","https://www.allmusic.com/song/lost-in-space-mt0060482586","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"4","Captain Kennedy","02:58","https://www.allmusic.com/song/captain-kennedy-mt0060482587","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"5","Stayin' Power","02:22","https://www.allmusic.com/song/stayin-power-mt0060482588","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"6","Coastline","02:30","https://www.allmusic.com/song/coastline-mt0060482589","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"7","Union Man","02:13","https://www.allmusic.com/song/union-man-mt0060482590","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"8","Comin' Apart at Every Nail","02:40","https://www.allmusic.com/song/comin-apart-at-every-nail-mt0060482591","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"9","Hawks & Doves","03:27","https://www.allmusic.com/song/hawks-doves-mt0060482592","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"1","Opera Star","03:33","https://www.allmusic.com/song/opera-star-mt0060482593","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"2","Surfer Joe and Moe the Sleaze","04:19","https://www.allmusic.com/song/surfer-joe-and-moe-the-sleaze-mt0060482594","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"3","T-Bone","09:14","https://www.allmusic.com/song/t-bone-mt0060482595","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"4","Get Back on It","02:19","https://www.allmusic.com/song/get-back-on-it-mt0060482596","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"5","Southern Pacific","04:12","https://www.allmusic.com/song/southern-pacific-mt0060482597","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"6","Motor City","03:12","https://www.allmusic.com/song/motor-city-mt0060482598","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"7","Rapid Transit","04:37","https://www.allmusic.com/song/rapid-transit-mt0060482599","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"8","Shots","07:40","https://www.allmusic.com/song/shots-mt0060482600","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"1","Ten Men Workin'","06:28","https://www.allmusic.com/song/ten-men-workin-mt0060482601","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"2","This Note's for You","02:05","https://www.allmusic.com/song/this-notes-for-you-mt0060482602","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"3","Coupe de Ville","04:18","https://www.allmusic.com/song/coupe-de-ville-mt0060482603","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"4","Life in the City","03:13","https://www.allmusic.com/song/life-in-the-city-mt0060482604","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"5","Twilight","05:54","https://www.allmusic.com/song/twilight-mt0060482605","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"6","Married Man","02:38","https://www.allmusic.com/song/married-man-mt0060482606","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"7","Sunny Inside","02:37","https://www.allmusic.com/song/sunny-inside-mt0060482607","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"8","Can't Believe Your Lyin'","02:58","https://www.allmusic.com/song/cant-believe-your-lyin-mt0060482608","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"9","Hey Hey","03:05","https://www.allmusic.com/song/hey-hey-mt0060482609","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"10","One Thing","06:02","https://www.allmusic.com/song/one-thing-mt0060482610","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"1","Cocaine Eyes","04:25","https://www.allmusic.com/song/cocaine-eyes-mt0060482611","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"2","Don't Cry","05:01","https://www.allmusic.com/song/dont-cry-mt0060482612","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"3","Heavy Love","05:11","https://www.allmusic.com/song/heavy-love-mt0060482613","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"4","On Broadway","04:58","https://www.allmusic.com/song/on-broadway-mt0060482614","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"5","Eldorado","06:05","https://www.allmusic.com/song/eldorado-mt0060482615","","","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/album/official-release-series-discs-13-14-20-21-mw0003701385"
"1",".44 Special Blues","01:58","https://www.allmusic.com/song/44-special-blues-mt0060422215","https://www.allmusic.com/artist/robert-johnson-mn0001161872","Robert Johnson","https://www.allmusic.com/artist/hank-williams-jr-mn0000117844","Hank Williams, Jr.","https://www.allmusic.com/album/44-special-blues-mw0003701610"
"1","Cosplay/Twin Cities","03:00","https://www.allmusic.com/song/cosplay-twin-cities-mt0061102197","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"2","Tennis","03:14","https://www.allmusic.com/song/tennis-mt0061102198","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"3","Loaded","03:34","https://www.allmusic.com/song/loaded-mt0061102199","https://www.allmusic.com/artist/courting-mn0003988051;https://www.allmusic.com/artist/kieran-shudall-mn0003223562","Courting;Kieran Shudall","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"4","Famous","03:19","https://www.allmusic.com/song/famous-mt0061102200","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"5","Crass (Redux)","02:49","https://www.allmusic.com/song/crass-redux-mt0061102201","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"6","Jumper","03:39","https://www.allmusic.com/song/jumper-mt0061102202","https://www.allmusic.com/artist/courting-mn0003988051;https://www.allmusic.com/artist/kieran-shudall-mn0003223562","Courting;Kieran Shudall","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"7","Uncanny Valley Forever","08:46","https://www.allmusic.com/song/uncanny-valley-forever-mt0061102203","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"8","PDA","03:38","https://www.allmusic.com/song/pda-mt0061102204","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/artist/courting-mn0003988051","Courting","https://www.allmusic.com/album/guitar-music-mw0003701896"
"1","Fruit from Color Vapor","","https://www.allmusic.com/song/fruit-from-color-vapor-mt0060515611","","","https://www.allmusic.com/artist/dean-spunt-mn0001448182;https://www.allmusic.com/artist/john-wiese-mn0000786425","Dean Spunt;John Wiese","https://www.allmusic.com/album/the-echoing-shell-mw0003701898"
"2","Black Fruit","","https://www.allmusic.com/song/black-fruit-mt0060515612","","","https://www.allmusic.com/artist/dean-spunt-mn0001448182;https://www.allmusic.com/artist/john-wiese-mn0000786425","Dean Spunt;John Wiese","https://www.allmusic.com/album/the-echoing-shell-mw0003701898"
"1","Come On","","https://www.allmusic.com/song/come-on-mt0060591716","","","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/7-singles-1963-1966-mw0003702258"
"2","I Want To Be Loved","","https://www.allmusic.com/song/i-want-to-be-loved-mt0060682742","","","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/7-singles-1963-1966-mw0003702258"
"1","I Wanna Be Your Man","","https://www.allmusic.com/song/i-wanna-be-your-man-mt0060591717","","","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/7-singles-1963-1966-mw0003702258"
