"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Industry","01:34","https://www.allmusic.com/song/industry-mt0061306648","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"11","Human Voices","01:21","https://www.allmusic.com/song/human-voices-mt0061306649","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"1","I. Adagio","24:41","https://www.allmusic.com/performance/i-adagio-mq0002561202","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphony-no-10-mahler-symphony-no-10-concert-version-ed-mengelberg-dopper-mw0003829414"
"2","II. Purgatoriio","04:27","https://www.allmusic.com/performance/ii-purgatoriio-mq0002561203","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphony-no-10-mahler-symphony-no-10-concert-version-ed-mengelberg-dopper-mw0003829414"
"3","I. Moderato","22:25","https://www.allmusic.com/performance/i-moderato-mq0002561204","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphony-no-10-mahler-symphony-no-10-concert-version-ed-mengelberg-dopper-mw0003829414"
"4","II. Allegro","04:34","https://www.allmusic.com/performance/ii-allegro-mq0002561204","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphony-no-10-mahler-symphony-no-10-concert-version-ed-mengelberg-dopper-mw0003829414"
"5","III. Allegretto","12:06","https://www.allmusic.com/performance/iii-allegretto-mq0002561204","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphony-no-10-mahler-symphony-no-10-concert-version-ed-mengelberg-dopper-mw0003829414"
"6","IV. Andante - Allegro","13:33","https://www.allmusic.com/performance/iv-andante-allegro-mq0002561204","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphony-no-10-mahler-symphony-no-10-concert-version-ed-mengelberg-dopper-mw0003829414"
"1","1. Fascinating Rhythm from Lady, Be Good!","04:23","https://www.allmusic.com/performance/1-fascinating-rhythm-from-lady-be-good%21-mq0002536377","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/george-gershwin-mn0000197918","Paul Bateman;George Gershwin","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"2","2. Summertime from Porgy and Bess","04:38","https://www.allmusic.com/performance/2-summertime-from-porgy-and-bess-mq0002536377","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/george-gershwin-mn0000197918","Paul Bateman;George Gershwin","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"3","3. 'S Wonderful from Funny Face","03:59","https://www.allmusic.com/performance/3-s-wonderful-from-funny-face-mq0002536377","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/george-gershwin-mn0000197918","Paul Bateman;George Gershwin","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"4","4. The Man I Love from Strike Up the Band","08:30","https://www.allmusic.com/performance/4-the-man-i-love-from-strike-up-the-band-mq0002536377","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/george-gershwin-mn0000197918","Paul Bateman;George Gershwin","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"5","5. I Got Rhythm from Girl Crazy","06:35","https://www.allmusic.com/performance/5-i-got-rhythm-from-girl-crazy-mq0002536377","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/george-gershwin-mn0000197918","Paul Bateman;George Gershwin","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"6","A Change Is Gonna Come","03:44","https://www.allmusic.com/performance/a-change-is-gonna-come-mq0002536378","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"7","1. America","02:43","https://www.allmusic.com/performance/1-america-mq0002536376","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Paul Bateman;Leonard Bernstein","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"8","2. Maria","02:54","https://www.allmusic.com/performance/2-maria-mq0002536376","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Paul Bateman;Leonard Bernstein","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"9","3. Tonight","03:45","https://www.allmusic.com/performance/3-tonight-mq0002536376","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Paul Bateman;Leonard Bernstein","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"10","4. Somewhere","02:29","https://www.allmusic.com/performance/4-somewhere-mq0002536376","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Paul Bateman;Leonard Bernstein","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"11","5. A Boy Like That","01:56","https://www.allmusic.com/performance/5-a-boy-like-that-mq0002536376","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Paul Bateman;Leonard Bernstein","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"12","6. I Have a Love","03:24","https://www.allmusic.com/performance/6-i-have-a-love-mq0002536376","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Paul Bateman;Leonard Bernstein","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"13","7. Mambo","02:21","https://www.allmusic.com/performance/7-mambo-mq0002536376","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Paul Bateman;Leonard Bernstein","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"14","Adoration","03:52","https://www.allmusic.com/performance/adoration-mq0002536379","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"15","At the River","03:05","https://www.allmusic.com/performance/at-the-river-mq0002536380","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"16","Hoe-Down","03:10","https://www.allmusic.com/performance/hoe-down-mq0002536762","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"17","Come Sunday (from Black, Brown and Beige)","03:48","https://www.allmusic.com/performance/come-sunday-from-black-brown-and-beige-mq0002536382","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"18","1. September Song from Knickerbocker Holiday","03:03","https://www.allmusic.com/performance/1-september-song-from-knickerbocker-holiday-mq0002536383","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Paul Bateman;Kurt Weill","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"19","2. My Ship from Lady in the Dark","02:59","https://www.allmusic.com/performance/2-my-ship-from-lady-in-the-dark-mq0002536383","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Paul Bateman;Kurt Weill","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"20","3. Speak Low from One Touch of Venus","02:58","https://www.allmusic.com/performance/3-speak-low-from-one-touch-of-venus-mq0002536383","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Paul Bateman;Kurt Weill","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"21","4. Mack the Knife from The Threepenny Opera","04:07","https://www.allmusic.com/performance/4-mack-the-knife-from-the-threepenny-opera-mq0002536383","https://www.allmusic.com/artist/paul-bateman-mn0000538091;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Paul Bateman;Kurt Weill","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"22","America the Beautiful","03:15","https://www.allmusic.com/performance/america-the-beautiful-mq0002536384","https://www.allmusic.com/artist/samuel-a-ward-mn0000247850","Samuel A. Ward","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/america-mw0003640304"
"1","Doumyaku","04:33","https://www.allmusic.com/song/doumyaku-mt0060597942","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/my-story-the-buraku-story-original-soundtrack--mw0003706971"
"2","Watashi","03:30","https://www.allmusic.com/song/watashi-mt0060597943","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/my-story-the-buraku-story-original-soundtrack--mw0003706971"
"3","Kokyo","02:31","https://www.allmusic.com/song/kokyo-mt0060597944","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/my-story-the-buraku-story-original-soundtrack--mw0003706971"
"4","Yurameki","02:36","https://www.allmusic.com/song/yurameki-mt0060597945","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/my-story-the-buraku-story-original-soundtrack--mw0003706971"
"5","Gohon No Yubi","03:34","https://www.allmusic.com/song/gohon-no-yubi-mt0060597935","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/my-story-the-buraku-story-original-soundtrack--mw0003706971"
"6","Kioku","03:27","https://www.allmusic.com/song/kioku-mt0060597936","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/my-story-the-buraku-story-original-soundtrack--mw0003706971"
"7","Kattou","03:47","https://www.allmusic.com/song/kattou-mt0060597937","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/my-story-the-buraku-story-original-soundtrack--mw0003706971"
