"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","New God Flow.1","05:57","https://www.allmusic.com/song/new-god-flow1-mt0060486465","https://www.allmusic.com/artist/ronald-bean-mn0002404935;https://www.allmusic.com/artist/dennis-coles-mn0000201180;https://www.allmusic.com/artist/highleigh-crizoe-mn0002982381;https://www.allmusic.com/artist/herbert-rooney-mn0001772869;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/marcos-valle-mn0000954817;https://www.allmusic.com/artist/kanye-west-mn0000361014","Ronald Bean;Dennis Coles;Highleigh Crizoe;Herbert Rooney;Terrence Thornton;Marcos Valle;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/good-mw0003709186"
"4","Mercy","05:32","https://www.allmusic.com/song/mercy-mt0060486466","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/denzie-beagle-mn0002998427;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/willie-hansbro-mn0002986284;https://www.allmusic.com/artist/anthony-khan-mn0002998314;https://www.allmusic.com/artist/winston-riley-mn0000670106;https://www.allmusic.com/artist/stephan-taft-mn0003325241;https://www.allmusic.com/artist/james-thomas-mn0003383601;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/herbert-turner-mn0001359268;https://www.allmusic.com/artist/kanye-west-mn0000361014;https://www.allmusic.com/artist/reggie-williams-mn0001230108","Sean Anderson;Denzie Beagle;Mike Dean;Tauheed Epps;Willie Hansbro;Anthony Khan;Winston Riley;Stephan Taft;James Thomas;Terrence Thornton;Herbert Turner;Kanye West;Reggie Williams","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/good-mw0003709186"
"5","Hold On","04:45","https://www.allmusic.com/song/hold-on-mt0060486467","https://www.allmusic.com/artist/richard-adlam-mn0000557920;https://www.allmusic.com/artist/ross-birchard-mn0002998360;https://www.allmusic.com/artist/darhyl-camper-mn0003027924;https://www.allmusic.com/artist/willis-norman-mn0001485254;https://www.allmusic.com/artist/hal-ritson-mn0002362265;https://www.allmusic.com/artist/william-roberts-mn0002365455;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Richard Adlam;Ross Birchard;Darhyl Camper;Willis Norman;Hal Ritson;William Roberts;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/good-mw0003709186"
"1","Suicide","03:42","https://www.allmusic.com/song/suicide-mt0060486478","https://www.allmusic.com/artist/rennard-east-mn0002365824;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Rennard East;Terrence Thornton;Pharrell Williams","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/push-and-p-mw0003709189"
"2","S.N.I.T.C.H.","04:03","https://www.allmusic.com/song/snitch-mt0060486483","https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Terrence Thornton;Pharrell Williams","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/push-and-p-mw0003709189"
"3","Sociopath","02:42","https://www.allmusic.com/song/sociopath-mt0060486479","https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Terrence Thornton;Kanye West;Pharrell Williams","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/push-and-p-mw0003709189"
"4","What Happened To That Boy","04:17","https://www.allmusic.com/song/what-happened-to-that-boy-mt0060486480","https://www.allmusic.com/artist/charles-hugo-mn0001666079;https://www.allmusic.com/artist/gene-thornton-mn0000803656;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/bryan-williams-mn0001028891;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Charles Hugo;Gene Thornton;Terrence Thornton;Bryan Williams;Pharrell Williams","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/push-and-p-mw0003709189"
"5","Stay With Me","04:05","https://www.allmusic.com/song/stay-with-me-mt0060486481","https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Terrence Thornton;Pharrell Williams","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/push-and-p-mw0003709189"
"6","Star","04:04","https://www.allmusic.com/song/star-mt0060486482","https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Pharrell Williams","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/push-and-p-mw0003709189"
"1","The  World Is Yours","02:27","https://www.allmusic.com/song/the-world-is-yours-mt0060546135","https://www.allmusic.com/artist/owen-patrick-hatton-mn0004292952;https://www.allmusic.com/artist/tony-son-mn0003484658;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Owen Patrick Hatton;Tony Son;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"2","Manifest [828]","03:00","https://www.allmusic.com/song/manifest-828--mt0060546136","https://www.allmusic.com/artist/ryan-guenther-mn0004074295;https://www.allmusic.com/artist/ben-sturdivant-mn0003849198;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Ryan Guenther;Ben Sturdivant;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"3","H Spot","03:36","https://www.allmusic.com/song/h-spot-mt0060546137","https://www.allmusic.com/artist/tony-brown-mn0003408893;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929;https://www.allmusic.com/artist/terrance-williams-mn0000567579","Tony Brown;Mario Mims;Janarious Wheeler;Terrance Williams","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"4","Bigger","02:27","https://www.allmusic.com/song/bigger-mt0060546138","https://www.allmusic.com/artist/shapi-gadzhiev-mn0004292951;https://www.allmusic.com/artist/david-gevongyan-mn0004296401;https://www.allmusic.com/artist/jose-lopez-mn0000218938;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Shapi Gadzhiev;David Gevongyan;Jose Lopez;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"5","Lil Moe","02:27","https://www.allmusic.com/song/lil-moe-mt0060546139","https://www.allmusic.com/artist/dwayne-carter-mn0000665541;https://www.allmusic.com/artist/roger-dickerson-mn0001487104;https://www.allmusic.com/artist/wesley-glass-mn0003480676;https://www.allmusic.com/artist/sean-momberger-mn0003256480;https://www.allmusic.com/artist/bernell-jackson-quillens-mn0004296390;https://www.allmusic.com/artist/byron-thomas-mn0002369253;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929;https://www.allmusic.com/artist/bryan-williams-mn0001028891","Dwayne Carter;Roger Dickerson;Wesley Glass;Sean Momberger;Bernell Jackson Quillens;Byron Thomas;Janarious Wheeler;Bryan Williams","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"6","Missing Something","02:51","https://www.allmusic.com/song/missing-something-mt0060546140","https://www.allmusic.com/artist/jason-bamberg-mn0004183232;https://www.allmusic.com/artist/chris-keup-mn0000929706;https://www.allmusic.com/artist/jayden-rolle-mn0003935936;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Jason Bamberg;Chris Keup;Jayden Rolle;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"7","Glock in the Louie","03:00","https://www.allmusic.com/song/glock-in-the-louie-mt0060546141","https://www.allmusic.com/artist/rashaad-green-mn0003991233;https://www.allmusic.com/artist/thomas-horton-mn0003801325;https://www.allmusic.com/artist/matthew-kizewski-mn0004292953;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Rashaad Green;Thomas Horton;Matthew Kizewski;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"8","In a Minute","03:01","https://www.allmusic.com/song/in-a-minute-mt0060546142","https://www.allmusic.com/artist/javier-mercado-mn0001511603;https://www.allmusic.com/artist/franco-simone-mn0000196407;https://www.allmusic.com/artist/finley-tudor-mn0004296399;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Javier Mercado;Franco Simone;Finley Tudor;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"9","Plenty Money","02:55","https://www.allmusic.com/song/plenty-money-mt0060546143","https://www.allmusic.com/artist/shubhjit-balam-mn0004292950;https://www.allmusic.com/artist/javion-johnson-mn0004296392;https://www.allmusic.com/artist/berto-kabassubabo-mn0004074168;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Shubhjit Balam;Javion Johnson;Berto Kabassubabo;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"10","No Debate","03:12","https://www.allmusic.com/song/no-debate-mt0060546144","https://www.allmusic.com/artist/daronde-d-brown-mn0004296402;https://www.allmusic.com/artist/aaron-ho-mn0004168442;https://www.allmusic.com/artist/kelsey-lamb-mn0004215121;https://www.allmusic.com/artist/royale-lynn-mn0004296190;https://www.allmusic.com/artist/leah-marie-mason-mn0004098103;https://www.allmusic.com/artist/kaylin-roberson-mn0004042278;https://www.allmusic.com/artist/luke-walker-mn0000473690;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Daronde D Brown;Aaron Ho;Kelsey Lamb;Royale Lynn;Leah Marie Mason;Kaylin Roberson;Luke Walker;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"11","Feenin’","03:06","https://www.allmusic.com/song/feenin-mt0060546145","https://www.allmusic.com/artist/luke-clay-mn0003932440;https://www.allmusic.com/artist/roland-hannah-mn0003943983;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Luke Clay;Roland Hannah;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"12","Another Way","02:51","https://www.allmusic.com/song/another-way-mt0060546146","https://www.allmusic.com/artist/jacob-hagemann-mn0004296396;https://www.allmusic.com/artist/joseph-jamison-mn0004296394;https://www.allmusic.com/artist/jashad-sanders-mn0004296391;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Jacob Hagemann;Joseph Jamison;JaShad Sanders;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"13","Nevermind That","02:24","https://www.allmusic.com/song/nevermind-that-mt0060546147","https://www.allmusic.com/artist/jack-landers-mn0002967645;https://www.allmusic.com/artist/evan-mccoy-mn0004194145;https://www.allmusic.com/artist/francisco-alberto-estevez-santana-mn0003532009;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Jack Landers;Evan McCoy;Francisco Alberto Estevez Santana;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"14","Kickin the Clouds","03:05","https://www.allmusic.com/song/kickin-the-clouds-mt0060546148","https://www.allmusic.com/artist/roland-powell-mn0003618110;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Roland Powell;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"15","Save Us Change Us","02:22","https://www.allmusic.com/song/save-us-change-us-mt0060546149","https://www.allmusic.com/artist/franco-simone-mn0000196407;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Franco Simone;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"16","Free Squeeze","02:35","https://www.allmusic.com/song/free-squeeze-mt0060546150","https://www.allmusic.com/artist/alexander-emma-mn0004141192;https://www.allmusic.com/artist/jayden-rolle-mn0003935936;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929;https://www.allmusic.com/artist/mason-wu-mn0004097424","Alexander Emma;Jayden Rolle;Janarious Wheeler;Mason Wu","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"17","Power","02:49","https://www.allmusic.com/song/power-mt0060546151","https://www.allmusic.com/artist/john-francis-mbata-mn0003932439;https://www.allmusic.com/artist/michael-romito-mn0002936025;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","John-Francis Mbata;Michael Romito;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"18","Prideful Decisions","03:16","https://www.allmusic.com/song/prideful-decisions-mt0060546152","https://www.allmusic.com/artist/darryl-mccorkell-mn0003286106;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Darryl McCorkell;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"19","The  Wire","02:25","https://www.allmusic.com/song/the-wire-mt0060546134","https://www.allmusic.com/artist/hannes-heissmeyer-mn0004219071;https://www.allmusic.com/artist/daryl-woods-jr-mn0004219080;https://www.allmusic.com/artist/jacory-rivers-mn0004219079;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Hannes Heissmeyer;Daryl Woods Jr;Jacory Rivers;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"20","Live Again","02:45","https://www.allmusic.com/song/live-again-mt0060546153","https://www.allmusic.com/artist/joseph-dagnely-dellien-mn0004296395;https://www.allmusic.com/artist/bulat-fakhritdinov-mn0004183455;https://www.allmusic.com/artist/gleb-nikiforov-mn0004075488;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Joseph Dagnely Dellien;Bulat Fakhritdinov;Gleb Nikiforov;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
"21","Kardashian Ex","02:53","https://www.allmusic.com/song/kardashian-ex-mt0060546154","https://www.allmusic.com/artist/tyron-douglas-mn0003604736;https://www.allmusic.com/artist/janarious-wheeler-mn0003822929","Tyron Douglas;Janarious Wheeler","https://www.allmusic.com/artist/lil-poppa-mn0003822809","Lil Poppa","https://www.allmusic.com/album/under-investigation-3-mw0003716696"
