"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","We Will Sing One Song","17:54","https://www.allmusic.com/performance/we-will-sing-one-song-mq0002511233","https://www.allmusic.com/artist/eve-beglarian-mn0000942374","Eve Beglarian","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"1","Account of Charles Péguy's Last Day in Paris (Excerpt)","00:55","https://www.allmusic.com/performance/account-of-charles-p%C3%A9guys-last-day-in-paris-excerpt-mq0002513320","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"2","Sous les Ponts de Paris","01:58","https://www.allmusic.com/performance/sous-les-ponts-de-paris-mq0002513321","https://www.allmusic.com/artist/josephine-baker-mn0000764178;https://www.allmusic.com/artist/vincent-scotto-mn0000180800","Josephine Baker;Vincent Scotto","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"3","(Excerpt)","01:02","https://www.allmusic.com/performance/excerpt-mq0002513322","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"4","D'un Vieux Jardin","02:27","https://www.allmusic.com/performance/dun-vieux-jardin-mq0002513323","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"5","(Excerpt)","00:16","https://www.allmusic.com/performance/excerpt-mq0002513324","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"6","I. Modéré","09:33","https://www.allmusic.com/performance/i-mod%C3%A9r%C3%A9-mq0002513325","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"7","Preamble (A Rough Draft for an Ars Poetica)","00:24","https://www.allmusic.com/performance/preamble-a-rough-draft-for-an-ars-poetica-mq0002513326","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"8","Zortziko / Fandango","01:40","https://www.allmusic.com/performance/zortziko-fandango-mq0002513327","https://www.allmusic.com/artist/lee-dionne-mn0003253256","Lee Dionne","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"9","II. Pantoum: Assez Vif","04:22","https://www.allmusic.com/performance/ii-pantoum-assez-vif-mq0002513328","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"10","(Excerpt)","00:37","https://www.allmusic.com/performance/excerpt-mq0002513329","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"11","Matin","03:22","https://www.allmusic.com/performance/matin-mq0002513330","https://www.allmusic.com/artist/m%C3%A9lanie-bonis-mn0002181891","Mélanie Bonis","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"12","Heures Ternes","03:01","https://www.allmusic.com/performance/heures-ternes-mq0002513331","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"13","III. Passacaille: Très Large","07:14","https://www.allmusic.com/performance/iii-passacaille-tr%C3%A8s-large-mq0002513332","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"14","(Excerpt)","00:26","https://www.allmusic.com/performance/excerpt-mq0002513333","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"15","IV. Final: Animé","05:19","https://www.allmusic.com/performance/iv-final-anim%C3%A9-mq0002513334","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"16","(Excerpt)","00:57","https://www.allmusic.com/performance/excerpt-mq0002513335","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"17","(Excerpt)","00:15","https://www.allmusic.com/performance/excerpt-mq0002513336","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"18","Plus Que Lente, L. 121","04:45","https://www.allmusic.com/performance/plus-que-lente-l-121-mq0002513337","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/merz-trio-mn0004098576","Merz Trio","https://www.allmusic.com/album/ink-mw0003556668"
"1","Pool Hopping","03:07","https://www.allmusic.com/song/pool-hopping-mt0059568021","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"2","Mmmoooaaaaayaya","03:04","https://www.allmusic.com/song/mmmoooaaaaayaya-mt0059568022","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"3","Knead","03:27","https://www.allmusic.com/song/knead-mt0059568023","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"4","Threatening Each Other Re: Capitalism","04:43","https://www.allmusic.com/song/threatening-each-other-re-capitalism-mt0059568024","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"5","U V V P","04:44","https://www.allmusic.com/song/u-v-v-p-mt0059568025","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"6","Protector","04:31","https://www.allmusic.com/song/protector-mt0059568026","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"7","Joni: LA's No. 1 Health Goth","03:37","https://www.allmusic.com/song/joni-las-no-1-health-goth-mt0059568027","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"8","Kickflip","02:24","https://www.allmusic.com/song/kickflip-mt0059568028","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"9","Toasting","00:37","https://www.allmusic.com/song/toasting-mt0059568029","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"10","The Sway","03:35","https://www.allmusic.com/song/the-sway-mt0059568030","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"11","Cheap Shoes","02:59","https://www.allmusic.com/song/cheap-shoes-mt0059568031","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"12","Growth","04:08","https://www.allmusic.com/song/growth-mt0059568032","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/artist/illuminati-hotties-mn0003731047","Illuminati Hotties","https://www.allmusic.com/album/let-me-do-one-more-mw0003556776"
"1","Ouverture","07:37","https://www.allmusic.com/performance/ouverture-mq0002513997","https://www.allmusic.com/artist/waldemar-thrane-mn0001642143","Waldemar Thrane","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"2","Ouverture","06:55","https://www.allmusic.com/performance/ouverture-mq0002513998","https://www.allmusic.com/artist/martin-andreas-udbye-mn0004121588;https://www.allmusic.com/artist/martin-udbye-mn0004136030","Martin Andreas Udbye;Martin Udbye","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"3","Ouverture","08:13","https://www.allmusic.com/performance/ouverture-mq0002513999","https://www.allmusic.com/artist/johannes-haarklou-mn0002247598","Johannes Haarklou","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"4","Ouverture","07:44","https://www.allmusic.com/performance/ouverture-mq0002514000","https://www.allmusic.com/artist/ole-olsen-mn0002172909","Ole Olsen","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"5","Ouverture","07:16","https://www.allmusic.com/performance/ouverture-mq0002514001","https://www.allmusic.com/artist/sigwardt-aspestrand-mn0004121589","Sigwardt Aspestrand","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"6","Ouverture","08:34","https://www.allmusic.com/performance/ouverture-mq0002514002","https://www.allmusic.com/artist/catharinus-elling-mn0002167075","Catharinus Elling","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"7","Danser","06:47","https://www.allmusic.com/performance/danser-mq0002517475","https://www.allmusic.com/artist/catharinus-elling-mn0002167075","Catharinus Elling","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"8","Ouverture","09:14","https://www.allmusic.com/performance/ouverture-mq0002514003","https://www.allmusic.com/artist/hjalmar-borgstr%C3%B8m-mn0001422871","Hjalmar Borgstrøm","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"9","Danser","08:29","https://www.allmusic.com/performance/danser-mq0002514004","https://www.allmusic.com/artist/arne-eggen-mn0002224288","Arne Eggen","https://www.allmusic.com/artist/ingar-bergby-mn0001427784;https://www.allmusic.com/artist/norwegian-national-opera-orchestra-mn0002522015","Ingar Bergby;Norwegian National Opera Orchestra","https://www.allmusic.com/album/norwegian-opera-overtures-mw0003559644"
"1","Tokens","04:54","https://www.allmusic.com/song/tokens-mt0058931002","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
"2","Black Hole","04:09","https://www.allmusic.com/song/black-hole-mt0058931003","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
"3","Infertile Air","05:55","https://www.allmusic.com/song/infertile-air-mt0058931004","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
"4","The Rain","03:58","https://www.allmusic.com/song/the-rain-mt0058931005","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
"5","Finally Free","02:38","https://www.allmusic.com/song/finally-free-mt0058931006","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
"6","Fate's Ghost","05:06","https://www.allmusic.com/song/fates-ghost-mt0058931007","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
"7","When I've Been Born (I'll Love You)","04:16","https://www.allmusic.com/song/when-ive-been-born-ill-love-you-mt0058931008","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
"8","River of Silver","03:21","https://www.allmusic.com/song/river-of-silver-mt0058931009","","","https://www.allmusic.com/artist/will-stratton-mn0000635973","Will Stratton","https://www.allmusic.com/album/the-changing-wilderness-mw0003484211"
