"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","I'm a Woman in Love","02:53","https://www.allmusic.com/song/im-a-woman-in-love-mt0060658904","","","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"15","Everything Under the Sun","03:44","https://www.allmusic.com/song/everything-under-the-sun-mt0060658905","","","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"16","I Wish I Never Saw the Sunshine","03:42","https://www.allmusic.com/song/i-wish-i-never-saw-the-sunshine-mt0060658906","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"17","This Could Be the Night","02:46","https://www.allmusic.com/song/this-could-be-the-night-mt0060658907","https://www.allmusic.com/artist/harry-nilsson-mn0000560208;https://www.allmusic.com/artist/phil-spector-mn0000694967","Harry Nilsson;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"18","Act Naturally","02:01","https://www.allmusic.com/song/act-naturally-mt0060658908","https://www.allmusic.com/artist/voni-morrison-mn0000220077;https://www.allmusic.com/artist/johnny-russell-mn0000818494","Voni Morrison;Johnny Russell","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"19","Take It From Me","02:16","https://www.allmusic.com/song/take-it-from-me-mt0060658909","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"20","But You Don't Love Me","02:01","https://www.allmusic.com/song/but-you-dont-love-me-mt0060658910","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"21","A Long Way to Be Happy","02:47","https://www.allmusic.com/song/a-long-way-to-be-happy-mt0060658911","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"22","Keep On Dancing","02:26","https://www.allmusic.com/song/keep-on-dancing-mt0060658912","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"23","Here I Sit","02:56","https://www.allmusic.com/song/here-i-sit-mt0060658913","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"24","Hold Me Tight","02:49","https://www.allmusic.com/song/hold-me-tight-mt0060658914","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"25","The Walk","01:45","https://www.allmusic.com/song/the-walk-mt0060658915","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"26","Playing for Keeps","03:05","https://www.allmusic.com/song/playing-for-keeps-mt0060658916","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"27","If I Had a Hammer","02:25","https://www.allmusic.com/song/if-i-had-a-hammer-mt0060658917","https://www.allmusic.com/artist/lee-hays-mn0000815503;https://www.allmusic.com/artist/pete-seeger-mn0000266160","Lee Hays;Pete Seeger","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"28","Johnny (Baby Please Come Home)","02:39","https://www.allmusic.com/song/johnny-baby-please-come-home-mt0060658918","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"1","Adiós","02:55","https://www.allmusic.com/song/adi%C3%B3s-mt0059371402","https://www.allmusic.com/artist/danny-felix-mn0003924344","Danny Felix","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"2","Mariachi Tumbado","02:48","https://www.allmusic.com/song/mariachi-tumbado-mt0059371395","https://www.allmusic.com/artist/raul-lopez-badillo-mn0003965983;https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/karloff-gaitan-mn0003679854;https://www.allmusic.com/artist/rogelio-de-jes%C3%BAs-flores-hernandez-mn0003860764","Raul Lopez Badillo;Danny Felix;Karloff Gaitan;Rogelio De Jesús Flores Hernandez","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"3","¿Con Quién?","02:53","https://www.allmusic.com/song/%C2%BFcon-qui%C3%A9n--mt0059371396","https://www.allmusic.com/artist/luis-fernando-rodriguez-mn0003545744","Luis Fernando Rodriguez","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"4","Mentiras","02:50","https://www.allmusic.com/song/mentiras-mt0059371397","https://www.allmusic.com/artist/danny-felix-mn0003924344","Danny Felix","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"5","Déjame Llevarte","02:45","https://www.allmusic.com/song/d%C3%A9jame-llevarte-mt0059371398","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/pablo-alexis-gonzalez-mn0004102610","Danny Felix;Pablo Alexis Gonzalez","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"6","Reflexiona","02:21","https://www.allmusic.com/song/reflexiona-mt0059371399","https://www.allmusic.com/artist/danny-felix-mn0003924344","Danny Felix","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"7","Con Sinceridad","02:48","https://www.allmusic.com/song/con-sinceridad-mt0059371400","https://www.allmusic.com/artist/danny-felix-mn0003924344","Danny Felix","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"8","Mariachi Tumbado","02:45","https://www.allmusic.com/song/mariachi-tumbado-mt0059371401","https://www.allmusic.com/artist/raul-lopez-badillo-mn0003965983;https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/karloff-gaitan-mn0003679854;https://www.allmusic.com/artist/rogelio-de-jes%C3%BAs-flores-hernandez-mn0003860764","Raul Lopez Badillo;Danny Felix;Karloff Gaitan;Rogelio De Jesús Flores Hernandez","https://www.allmusic.com/artist/danny-felix-mn0003924344;https://www.allmusic.com/artist/el-mariachi-vargas-de-tecalitl%C3%A1n-mn0000823724","Danny Felix;El Mariachi Vargas de Tecalitlán","https://www.allmusic.com/album/mariachi-tumbado-mw0003560671"
"1","Better Believe","03:26","https://www.allmusic.com/song/better-believe-mt0059379066","https://www.allmusic.com/artist/faris-al-majed-mn0003519342;https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/xavier-dotson-mn0000330215;https://www.allmusic.com/artist/richard-munoz-mn0003519344;https://www.allmusic.com/artist/danny-schofield-mn0002586927;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780;https://www.allmusic.com/artist/young-thug-mn0002068342","Faris Al-Majed;Ahmad Balshe;Xavier Dotson;Richard Munoz;Danny Schofield;Abel Tesfaye;Young Thug","https://www.allmusic.com/artist/belly-mn0001047174;https://www.allmusic.com/artist/young-thug-mn0002068342;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Belly;Young Thug;The Weeknd","https://www.allmusic.com/album/better-believe-mw0003561261"
"1","One Minute Warning","04:40","https://www.allmusic.com/song/one-minute-warning-mt0058714908","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/the-edge-mn0000178549;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Bono;Adam Clayton;The Edge;Brian Eno;Larry Mullen, Jr.","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-science-fiction-mw0003481909"
"2","Prophecy Theme","04:24","https://www.allmusic.com/song/prophecy-theme-mt0058714907","https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/roger-eno-mn0000295443","Brian Eno;Roger Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-science-fiction-mw0003481909"
"3","Ship in a Bottle","02:40","https://www.allmusic.com/song/ship-in-a-bottle-mt0058714906","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-science-fiction-mw0003481909"
"4","Drift Study","02:33","https://www.allmusic.com/song/drift-study-mt0058714905","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-science-fiction-mw0003481909"
"5","An Ending (Ascent)","04:25","https://www.allmusic.com/song/an-ending-ascent-mt0058714904","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-science-fiction-mw0003481909"
"1","Sky Saw","03:25","https://www.allmusic.com/song/sky-saw-mt0058701667","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-europa-mw0003480509"
"2","Design as Reduction","04:19","https://www.allmusic.com/song/design-as-reduction-mt0058701666","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-europa-mw0003480509"
"3","The Lost Day","09:13","https://www.allmusic.com/song/the-lost-day-mt0058701665","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-europa-mw0003480509"
"4","Beach Sequence","03:32","https://www.allmusic.com/song/beach-sequence-mt0058701664","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/the-edge-mn0000178549;https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Bono;Adam Clayton;The Edge;Brian Eno;Larry Mullen, Jr.","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-europa-mw0003480509"
