"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","The  Three Ravens","04:28","https://www.allmusic.com/performance/the-three-ravens-mq0002502229","https://www.allmusic.com/artist/john-ireland-mn0002287737","John Ireland","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"16","King David","05:09","https://www.allmusic.com/performance/king-david-mq0002502230","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"17","The  Monk and His Cat, Op. 29 No. 8 from Hermit Songs","02:25","https://www.allmusic.com/performance/the-monk-and-his-cat-op-29-no-8-from-hermit-songs-mq0002502231","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"18","1. The Jelly Fish. Swimmingly","00:26","https://www.allmusic.com/performance/1-the-jelly-fish-swimmingly-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"19","2. The Fly. With Acute Suffering","00:19","https://www.allmusic.com/performance/2-the-fly-with-acute-suffering-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"20","3. Our Dog. Tenderly","00:53","https://www.allmusic.com/performance/3-our-dog-tenderly-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"21","4. The Ant. Busily","00:23","https://www.allmusic.com/performance/4-the-ant-busily-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"22","5. The Pig. In Clumsy Waltz Style","00:27","https://www.allmusic.com/performance/5-the-pig-in-clumsy-waltz-style-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"23","6. The Duck. Kind of Groovy","00:24","https://www.allmusic.com/performance/6-the-duck-kind-of-groovy-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"24","7. The Termite. Plaintively","00:31","https://www.allmusic.com/performance/7-the-termite-plaintively-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"25","8. The Calf. Persuasively (Not Slow)","00:58","https://www.allmusic.com/performance/8-the-calf-persuasively-not-slow-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"26","9. The Turkey. Importantly","00:27","https://www.allmusic.com/performance/9-the-turkey-importantly-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"27","10. The Sea Gull. Wistfully (Not Slow)","00:45","https://www.allmusic.com/performance/10-the-sea-gull-wistfully-not-slow-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"28","11. The Rooster. Pompously","00:24","https://www.allmusic.com/performance/11-the-rooster-pompously-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"29","12. The Germ. Apprehensively","00:59","https://www.allmusic.com/performance/12-the-germ-apprehensively-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"30","13. The Centipede. Emphatically","00:30","https://www.allmusic.com/performance/13-the-centipede-emphatically-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"31","14. The Firefly. Uncertainly","00:50","https://www.allmusic.com/performance/14-the-firefly-uncertainly-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"32","15. The Sparrow. Cockily - Grand Opera Style","00:30","https://www.allmusic.com/performance/15-the-sparrow-cockily-grand-opera-style-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"33","16. The Cow. With Respect (Slowly)","00:49","https://www.allmusic.com/performance/16-the-cow-with-respect-slowly-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"34","17. The Kitten. Almost a Hit Tune (Very Sweetly)","00:38","https://www.allmusic.com/performance/17-the-kitten-almost-a-hit-tune-very-sweetly-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"35","18. The Mouse. Waltz Away","00:34","https://www.allmusic.com/performance/18-the-mouse-waltz-away-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"36","19. The Pigeon. Sedately","00:45","https://www.allmusic.com/performance/19-the-pigeon-sedately-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"37","20. The Frog. With Gusto","00:29","https://www.allmusic.com/performance/20-the-frog-with-gusto-mq0002502232","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"38","The Crocodile - Melody from English County Songs","05:18","https://www.allmusic.com/performance/the-crocodile-melody-from-english-county-songs-mq0002502233","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"1","La Clochette (La campanella)","06:39","https://www.allmusic.com/performance/la-clochette-la-campanella-mq0002502008","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"2","Recitativo: Lento con espressione - Tranquillo -","02:32","https://www.allmusic.com/performance/recitativo-lento-con-espressione-tranquillo--mq0002502009","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"3","Scherzo. Presto e brillante - Pesante - Energico - Pesante","02:04","https://www.allmusic.com/performance/scherzo-presto-e-brillante-pesante-energico-pesante-mq0002502009","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"4","The Red Violin Caprices for Solo Violin","08:14","https://www.allmusic.com/performance/the-red-violin-caprices-for-solo-violin-mq0002502010","https://www.allmusic.com/artist/john-corigliano-mn0000078453","John Corigliano","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"5","Come d'autunno (As in Autumn) for Solo Violin","04:35","https://www.allmusic.com/performance/come-dautunno-as-in-autumn-for-solo-violin-mq0002502011","https://www.allmusic.com/artist/carlo-boccadoro-mn0001463899","Carlo Boccadoro","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"6","Cantabile, Op. 17 in D major for Viiolin and Guitar / Piano","05:10","https://www.allmusic.com/performance/cantabile-op-17-in-d-major-for-viiolin-and-guitar-piano-mq0002502012","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"7","Un mot à Paganini (A Word to Paganini) in D major for Violin and Piano","09:10","https://www.allmusic.com/performance/un-mot-%C3%A0-paganini-a-word-to-paganini-in-d-major-for-violin-and-piano-mq0002502013","https://www.allmusic.com/artist/gioachino-rossini-mn0000678420","Gioachino Rossini","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"8","A Paganini (To Paganini) for Solo Violin","10:48","https://www.allmusic.com/performance/a-paganini-to-paganini-for-solo-violin-mq0002502014","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"9","I. (Caprice no 20). À Paul Kochanski. Andante dolcissimo - Vivace scherzando - Andante dolcissimo","03:22","https://www.allmusic.com/performance/i-caprice-no-20-%C3-paul-kochanski-andante-dolcissimo-vivace-scherzando-andante-dolcissimo-mq0002502015","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"10","II. (Caprice no 21). À Paul Kochanski. Adagio (molto espressivo ed affetuoso) - (Poco avvivando) - Poco sostenuto - Allargando","02:45","https://www.allmusic.com/performance/ii-caprice-no-21-%C3-paul-kochanski-adagio-molto-espressivo-ed-affetuoso-poco-avvivando-poco-sostenuto-allargando-mq0002502015","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"11","III. (Thème Varié. Caprice no 24). À Joseph Oziminsky Tema. Vivace - Variazioni I - X","08:38","https://www.allmusic.com/performance/iii-th%C3%A8me-vari%C3%A9-caprice-no-24-%C3-joseph-oziminsky-tema-vivace-variazioni-i-x-mq0002502015","https://www.allmusic.com/artist/karol-szymanowski-mn0001191556","Karol Szymanowski","https://www.allmusic.com/artist/francesca-dego-mn0003124196","Francesca Dego","https://www.allmusic.com/album/il-cannone-francesca-dego-plays-paganinis-violin-mw0003474583"
"1","I. Adagio","04:45","https://www.allmusic.com/performance/i-adagio-mq0002504255","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/bach-sonatas-partitas-mw0003474745"
"2","II. Fuga","04:33","https://www.allmusic.com/performance/ii-fuga-mq0002504255","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/bach-sonatas-partitas-mw0003474745"
"3","III. Siciliana","03:24","https://www.allmusic.com/performance/iii-siciliana-mq0002504255","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/bach-sonatas-partitas-mw0003474745"
"4","IV. Presto","03:05","https://www.allmusic.com/performance/iv-presto-mq0002504255","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/augustin-hadelich-mn0002265083","Augustin Hadelich","https://www.allmusic.com/album/bach-sonatas-partitas-mw0003474745"
