"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","Acte III: Scène 8: Quel trouble affreux","03:15","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-8-quel-trouble-affreux-mq0002537696","https://www.allmusic.com/artist/giacomo-meyerbeer-mn0000161076","Giacomo Meyerbeer","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"25","Acte II, Tableau 1: Cachés dans cet asile... Oh! ne t'éveille pas encor","05:14","https://www.allmusic.com/performance/acte-ii-tableau-1-cach%C3%A9s-dans-cet-asile-oh%21-ne-t%C3%A9veille-pas-encor-mq0002537697","https://www.allmusic.com/artist/benjamin-godard-mn0001193122","Benjamin Godard","https://www.allmusic.com/artist/pene-pati-mn0002722676","Pene Pati","https://www.allmusic.com/album/pene-pati-mw0003658890"
"1","Maureen","03:39","https://www.allmusic.com/performance/maureen-mq0002539343","https://www.allmusic.com/artist/ray-granlund-mn0003510825","Ray Granlund","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"2","I. Con moto","01:39","https://www.allmusic.com/performance/i-con-moto-mq0002539344","https://www.allmusic.com/artist/marko-tajcevic-mn0002173995","Marko Tajcevic","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"3","TangoVals","05:28","https://www.allmusic.com/performance/tangovals-mq0002539345","https://www.allmusic.com/artist/ray-granlund-mn0003510825","Ray Granlund","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"4","II. Rustico","01:39","https://www.allmusic.com/performance/ii-rustico-mq0002539344","https://www.allmusic.com/artist/marko-tajcevic-mn0002173995","Marko Tajcevic","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"5","III. Vivo","00:54","https://www.allmusic.com/performance/iii-vivo-mq0002539344","https://www.allmusic.com/artist/marko-tajcevic-mn0002173995","Marko Tajcevic","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"6","Sollozo Perpetuo","06:23","https://www.allmusic.com/performance/sollozo-perpetuo-mq0002539349","https://www.allmusic.com/artist/ray-granlund-mn0003510825","Ray Granlund","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"7","IV. Sostenuto e cantabile","02:59","https://www.allmusic.com/performance/iv-sostenuto-e-cantabile-mq0002539344","https://www.allmusic.com/artist/marko-tajcevic-mn0002173995","Marko Tajcevic","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"8","Tango Peregrino","05:17","https://www.allmusic.com/performance/tango-peregrino-mq0002539346","https://www.allmusic.com/artist/ray-granlund-mn0003510825","Ray Granlund","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"9","V. Allegro ritmico","01:07","https://www.allmusic.com/performance/v-allegro-ritmico-mq0002539344","https://www.allmusic.com/artist/marko-tajcevic-mn0002173995","Marko Tajcevic","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"10","VI. Allegretto","00:48","https://www.allmusic.com/performance/vi-allegretto-mq0002539344","https://www.allmusic.com/artist/marko-tajcevic-mn0002173995","Marko Tajcevic","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"11","TangoNometría","03:17","https://www.allmusic.com/performance/tangonometr%C3%ADa-mq0002539347","https://www.allmusic.com/artist/ray-granlund-mn0003510825","Ray Granlund","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"12","VII. Allegro quasi pesante","01:12","https://www.allmusic.com/performance/vii-allegro-quasi-pesante-mq0002539344","https://www.allmusic.com/artist/marko-tajcevic-mn0002173995","Marko Tajcevic","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"13","Tango du joli printemps","04:04","https://www.allmusic.com/performance/tango-du-joli-printemps-mq0002539348","https://www.allmusic.com/artist/ray-granlund-mn0003510825","Ray Granlund","https://www.allmusic.com/artist/zachary-carrett%C3%ADn-mn0001603879;https://www.allmusic.com/artist/mina-gaji-mn0003907588","Zachary Carrettín;Mina Gajić","https://www.allmusic.com/album/confluence-balkan-dances-tango-nuevo-mw0003658968"
"1","African Tales","09:44","https://www.allmusic.com/performance/african-tales-mq0002561381","https://www.allmusic.com/artist/paquito-drivera-mn0000014263","Paquito D'Rivera","https://www.allmusic.com/artist/dave-eggar-mn0002229420;https://www.allmusic.com/artist/tasha-warren-mn0001884260","Dave Eggar;Tasha Warren","https://www.allmusic.com/album/ourself-behind-ourself-concealed-mw0003662337"
"2","Crow Cavern","09:32","https://www.allmusic.com/performance/crow-cavern-mq0002561382","https://www.allmusic.com/artist/cornelius-boots-mn0000331356","Cornelius Boots","https://www.allmusic.com/artist/dave-eggar-mn0002229420;https://www.allmusic.com/artist/tasha-warren-mn0001884260","Dave Eggar;Tasha Warren","https://www.allmusic.com/album/ourself-behind-ourself-concealed-mw0003662337"
"3","Black Mountain Calling","08:57","https://www.allmusic.com/performance/black-mountain-calling-mq0002561383","https://www.allmusic.com/artist/martha-redbone-mn0000309498","Martha Redbone","https://www.allmusic.com/artist/dave-eggar-mn0002229420;https://www.allmusic.com/artist/tasha-warren-mn0001884260","Dave Eggar;Tasha Warren","https://www.allmusic.com/album/ourself-behind-ourself-concealed-mw0003662337"
"4","Lalin","06:08","https://www.allmusic.com/performance/lalin-mq0002561384","https://www.allmusic.com/artist/nathalie-joachim-mn0002598307","Nathalie Joachim","https://www.allmusic.com/artist/dave-eggar-mn0002229420;https://www.allmusic.com/artist/tasha-warren-mn0001884260","Dave Eggar;Tasha Warren","https://www.allmusic.com/album/ourself-behind-ourself-concealed-mw0003662337"
"5","Phantasmagoria","07:17","https://www.allmusic.com/performance/phantasmagoria-mq0002561385","https://www.allmusic.com/artist/meg-okura-mn0000785697","Meg Okura","https://www.allmusic.com/artist/dave-eggar-mn0002229420;https://www.allmusic.com/artist/tasha-warren-mn0001884260","Dave Eggar;Tasha Warren","https://www.allmusic.com/album/ourself-behind-ourself-concealed-mw0003662337"
"6","Snapshots","05:51","https://www.allmusic.com/performance/snapshots-mq0002561386","https://www.allmusic.com/artist/pascal-le-boeuf-mn0000467764","Pascal Le Boeuf","https://www.allmusic.com/artist/dave-eggar-mn0002229420;https://www.allmusic.com/artist/tasha-warren-mn0001884260","Dave Eggar;Tasha Warren","https://www.allmusic.com/album/ourself-behind-ourself-concealed-mw0003662337"
"1","Cool Down the Dance","04:42","https://www.allmusic.com/song/cool-down-the-dance-mt0060597741","","","https://www.allmusic.com/artist/basic-rhythm-mn0003477085","Basic Rhythm","https://www.allmusic.com/album/cool-down-the-dance-mw0003699166"
"2","Horse Mout'","04:14","https://www.allmusic.com/song/horse-mout-mt0060597742","","","https://www.allmusic.com/artist/basic-rhythm-mn0003477085","Basic Rhythm","https://www.allmusic.com/album/cool-down-the-dance-mw0003699166"
"3","Cool Down the Dance [Loxy Remix]","06:50","https://www.allmusic.com/song/cool-down-the-dance-loxy-remix--mt0060597743","","","https://www.allmusic.com/artist/basic-rhythm-mn0003477085","Basic Rhythm","https://www.allmusic.com/album/cool-down-the-dance-mw0003699166"
"4","Satta","04:55","https://www.allmusic.com/song/satta-mt0060597744","","","https://www.allmusic.com/artist/basic-rhythm-mn0003477085","Basic Rhythm","https://www.allmusic.com/album/cool-down-the-dance-mw0003699166"
"1","Les Graces Naturèles - Suite de la Bontems (Ilième Ordre) Affectüeusement sans lenteur)","03:00","https://www.allmusic.com/performance/les-graces-natur%C3%A8les-suite-de-la-bontems-ili%C3%A8me-ordre-affect%C3%BCeusement-sans-lenteur-mq0002546072","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"2","Premier Prélude","00:58","https://www.allmusic.com/performance/premier-pr%C3%A9lude-mq0002546073","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"3","I. La colombe Lent, expressif d'une sonorité très enveloppée","02:21","https://www.allmusic.com/performance/i-la-colombe-lent-expressif-dune-sonorit%C3%A9-tr%C3%A8s-envelopp%C3%A9e-mq0002546074","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"4","Le Rossignol-en-amour (14ème Ordre) Lentement; et tres tendrement; quoy que mesuré","02:38","https://www.allmusic.com/performance/le-rossignol-en-amour-14%C3%A8me-ordre-lentement-et-tres-tendrement-quoy-que-mesur%C3%A9-mq0002546075","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"5","Second Prélude","01:38","https://www.allmusic.com/performance/second-pr%C3%A9lude-mq0002546076","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"6","II. Chant d'exstase dans un paysage triste. Lent en triste","08:28","https://www.allmusic.com/performance/ii-chant-dexstase-dans-un-paysage-triste-lent-en-triste-mq0002546074","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"7","Les Amusemens (7ème Ordre) sans lenteur","04:19","https://www.allmusic.com/performance/les-amusemens-7%C3%A8me-ordre-sans-lenteur-mq0002546077","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"8","Troisième Prélude","00:59","https://www.allmusic.com/performance/troisi%C3%A8me-pr%C3%A9lude-mq0002546078","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"9","III. Le nombre léger Vif et léger","01:52","https://www.allmusic.com/performance/iii-le-nombre-l%C3%A9ger-vif-et-l%C3%A9ger-mq0002546074","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"10","Le Tic-Toc-Choc ou Les Maillotins (18ème Ordre) Légérement et marqué","02:28","https://www.allmusic.com/performance/le-tic-toc-choc-ou-les-maillotins-18%C3%A8me-ordre-l%C3%A9g%C3%A9rement-et-marqu%C3%A9-mq0002546079","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"11","Quatrième Prélude","01:10","https://www.allmusic.com/performance/quatri%C3%A8me-pr%C3%A9lude-mq0002546080","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"12","IV. Instants défunts Lent, ému, d'une sonorité douce et lontaine","04:16","https://www.allmusic.com/performance/iv-instants-d%C3%A9funts-lent-%C3%A9mu-dune-sonorit%C3%A9-douce-et-lontaine-mq0002546074","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"13","Les Agrémens (5ème Ordre) Gracieusement, sans lenteur","04:04","https://www.allmusic.com/performance/les-agr%C3%A9mens-5%C3%A8me-ordre-gracieusement-sans-lenteur-mq0002546081","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"14","Cinquième Prélude","02:18","https://www.allmusic.com/performance/cinqui%C3%A8me-pr%C3%A9lude-mq0002546082","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"15","V. Les sons impalpables du rêve...Modéré","04:15","https://www.allmusic.com/performance/v-les-sons-impalpables-du-r%C3%AAvemod%C3%A9r%C3%A9-mq0002546074","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"16","Les Rozeaux (13ème Ordre) Tendrement, sans lenteur","03:26","https://www.allmusic.com/performance/les-rozeaux-13%C3%A8me-ordre-tendrement-sans-lenteur-mq0002546083","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"17","Sixième Prélude","01:46","https://www.allmusic.com/performance/sixi%C3%A8me-pr%C3%A9lude-mq0002546084","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
"18","VI. Cloches d'angoisse et larmes d'adieu. Très lent","08:34","https://www.allmusic.com/performance/vi-cloches-dangoisse-et-larmes-dadieu-tr%C3%A8s-lent-mq0002546074","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/luisa-imorde-mn0003530946","Luisa Imorde","https://www.allmusic.com/album/polychromie-couperin-messiaen-mw0003699963"
