"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Took a Risk","02:43","https://www.allmusic.com/song/took-a-risk-mt0060514730","https://www.allmusic.com/artist/james-afflu-mn0004226118;https://www.allmusic.com/artist/christopher-billiot-mn0004225456;https://www.allmusic.com/artist/kobe-crawford-mn0003801175","James Afflu;Christopher Billiot;Kobe Crawford","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"9","Shackles to Diamonds","02:56","https://www.allmusic.com/song/shackles-to-diamonds-mt0060514729","https://www.allmusic.com/artist/davood-nadimi-boushehri-mn0004189956;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/gene-hixon-mn0003699415;https://www.allmusic.com/artist/nick-seeley-mn0000082860","Davood Nadimi Boushehri;Kobe Crawford;Gene Hixon;Nick Seeley","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"10","Comfortable Numb","03:47","https://www.allmusic.com/song/comfortable-numb-mt0060514728","https://www.allmusic.com/artist/nicholas-bosco-mn0004226176;https://www.allmusic.com/artist/kobe-crawford-mn0003801175","Nicholas Bosco;Kobe Crawford","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"11","Choppas and Ferraris","02:40","https://www.allmusic.com/song/choppas-and-ferraris-mt0060514727","https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/james-jarvis-mn0000367958;https://www.allmusic.com/artist/justin-mitchell-mn0000883313;https://www.allmusic.com/artist/jarom-sua-mn0004226120","Kobe Crawford;James Jarvis;Justin Mitchell;Jarom Su'a","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"12","House Bigger","02:42","https://www.allmusic.com/song/house-bigger-mt0060514726","https://www.allmusic.com/artist/kobe-crawford-mn0003801175","Kobe Crawford","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"13","Road to Riches","02:16","https://www.allmusic.com/song/road-to-riches-mt0060514725","https://www.allmusic.com/artist/izayah-alexander-mn0004226115;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/benjamin-joseph-hubble-mn0003962720","Izayah Alexander;Kobe Crawford;Benjamin Joseph Hubble","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"14","Swiping Cards","01:34","https://www.allmusic.com/song/swiping-cards-mt0060514724","https://www.allmusic.com/artist/dylan-cleary-krell-mn0003575851;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/henri-velasco-mn0004005324","Dylan Cleary-Krell;Kobe Crawford;Henri Velasco","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"15","Untouchable","02:36","https://www.allmusic.com/song/untouchable-mt0060514722","https://www.allmusic.com/artist/jack-cohen-mungan-mn0003937179;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/lionel-rudolf-mn0004226146","Jack Cohen-Mungan;Kobe Crawford;Lionel Rudolf","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"16","Forever Loading","03:17","https://www.allmusic.com/song/forever-loading-mt0060514723","https://www.allmusic.com/artist/eduardo-burgess-mn0003641297;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/kevin-price-mn0003430572;https://www.allmusic.com/artist/jonathan-de-la-rosa-mn0003641296","Eduardo Burgess;Kobe Crawford;Kevin Price;Jonathan De La Rosa","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"17","Save the Day","02:36","https://www.allmusic.com/song/save-the-day-mt0060514738","https://www.allmusic.com/artist/raul-bermejo-mn0003443985;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/spencer-harris-mn0001179833;https://www.allmusic.com/artist/ryan-hartlove-mn0004112064;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Raul Bermejo;Kobe Crawford;Spencer Harris;Ryan Hartlove;Bill K. Kapri","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"18","Ocean Gold","02:33","https://www.allmusic.com/song/ocean-gold-mt0060514739","https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/nathan-scott-lamarche-mn0003971397;https://www.allmusic.com/artist/nick-mira-mn0003756644;https://www.allmusic.com/artist/taz-taylor-mn0003910400","Kobe Crawford;Nathan Scott Lamarche;Nick Mira;Taz Taylor","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"19","Grenade","03:23","https://www.allmusic.com/song/grenade-mt0060514740","https://www.allmusic.com/artist/denzel-baptiste-mn0003564308;https://www.allmusic.com/artist/david-biral-mn0003581604;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/blake-slatkin-mn0003766756","Denzel Baptiste;David Biral;Kobe Crawford;Blake Slatkin","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"20","Flags to the Sky","02:28","https://www.allmusic.com/song/flags-to-the-sky-mt0060514741","https://www.allmusic.com/artist/brandon-cantey-mn0004225454;https://www.allmusic.com/artist/luke-clay-mn0003932440;https://www.allmusic.com/artist/kobe-crawford-mn0003801175;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900","Brandon Cantey;Luke Clay;Kobe Crawford;Kentrell Gaulden","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"21","No Hook","03:23","https://www.allmusic.com/song/no-hook-mt0060514742","https://www.allmusic.com/artist/izayah-alexander-mn0004226115;https://www.allmusic.com/artist/luke-clay-mn0003932440;https://www.allmusic.com/artist/kobe-crawford-mn0003801175","Izayah Alexander;Luke Clay;Kobe Crawford","https://www.allmusic.com/artist/nocap-mn0003798633","NoCap","https://www.allmusic.com/album/mr-crawford-mw0003711491"
"1","I. Aqua","03:21","https://www.allmusic.com/performance/i-aqua-mq0002545642","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"2","II. Prairie","04:46","https://www.allmusic.com/performance/ii-prairie-mq0002545642","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"3","III. Burnham","03:16","https://www.allmusic.com/performance/iii-burnham-mq0002545642","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"4","I. Elegant and spacious","01:54","https://www.allmusic.com/performance/i-elegant-and-spacious-mq0002545643","https://www.allmusic.com/artist/augusta-read-thomas-mn0002211001","Augusta Read Thomas","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"5","II. Dance-like, playful, and lyrical","03:23","https://www.allmusic.com/performance/ii-dance-like-playful-and-lyrical-mq0002545643","https://www.allmusic.com/artist/augusta-read-thomas-mn0002211001","Augusta Read Thomas","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"6","Soliliquy","08:36","https://www.allmusic.com/performance/soliliquy-mq0002545644","https://www.allmusic.com/artist/shulamit-ran-mn0001636935","Shulamit Ran","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"7","Fanfare 80","03:01","https://www.allmusic.com/performance/fanfare-80-mq0002545645","https://www.allmusic.com/artist/mischa-zupko-mn0002196232","Mischa Zupko","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"8","I. Without","15:31","https://www.allmusic.com/performance/i-without-mq0002545646","https://www.allmusic.com/artist/stacy-garrop-mn0002274812","Stacy Garrop","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"9","II. Within","08:07","https://www.allmusic.com/performance/ii-within-mq0002545646","https://www.allmusic.com/artist/stacy-garrop-mn0002274812","Stacy Garrop","https://www.allmusic.com/artist/lincoln-trio-mn0001721559","Lincoln Trio","https://www.allmusic.com/album/trios-from-contemporary-chicago-mw0003713860"
"1","I. Allegro (con spirito)","05:22","https://www.allmusic.com/performance/i-allegro-con-spirito-mq0002545123","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"2","II. Lento, ma non troppo","06:31","https://www.allmusic.com/performance/ii-lento-ma-non-troppo-mq0002545123","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"3","III. Allegro","09:54","https://www.allmusic.com/performance/iii-allegro-mq0002545123","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"4","I.","05:05","https://www.allmusic.com/performance/i-mq0002545124","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"5","II.","08:29","https://www.allmusic.com/performance/ii-mq0002545124","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"6","III.","07:21","https://www.allmusic.com/performance/iii-mq0002545124","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"7","IV.","07:02","https://www.allmusic.com/performance/iv-mq0002545124","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"8","I. Allegro","04:34","https://www.allmusic.com/performance/i-allegro-mq0002545125","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"9","II. Non troppo lento","07:29","https://www.allmusic.com/performance/ii-non-troppo-lento-mq0002545125","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"10","III. Alquanto mosso","07:30","https://www.allmusic.com/performance/iii-alquanto-mosso-mq0002545125","https://www.allmusic.com/artist/gian-francesco-malipiero-mn0002167973","Gian Francesco Malipiero","https://www.allmusic.com/artist/paolo-chiavacci-mn0003129383;https://www.allmusic.com/artist/francesco-la-vecchia-mn0001725897","Paolo Chiavacci;Francesco La Vecchia","https://www.allmusic.com/album/gian-francesco-malipiero-violin-concertos-nos-1-and-2-per-una-favola-cavalleresca-mw0003713893"
"1","Praeludium and Allegro in the style of Pugnani","05:56","https://www.allmusic.com/performance/praeludium-and-allegro-in-the-style-of-pugnani-mq0002546065","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/sebastian-bohren-mn0003410245","Sebastian Bohren","https://www.allmusic.com/album/la-folia-mw0003715261"
"2","Chaconne in G minor","10:51","https://www.allmusic.com/performance/chaconne-in-g-minor-mq0002546066","https://www.allmusic.com/artist/tomaso-antonio-vitali-mn0002179412","Tomaso Antonio Vitali","https://www.allmusic.com/artist/sebastian-bohren-mn0003410245","Sebastian Bohren","https://www.allmusic.com/album/la-folia-mw0003715261"
"3","Sicilienne","03:27","https://www.allmusic.com/performance/sicilienne-mq0002546067","https://www.allmusic.com/artist/maria-theresia-von-paradis-mn0001629319","Maria Theresia von Paradis","https://www.allmusic.com/artist/sebastian-bohren-mn0003410245","Sebastian Bohren","https://www.allmusic.com/album/la-folia-mw0003715261"
"4","Violin Sonata in D minor Op. 5 No. 12 ""la Folia""","11:28","https://www.allmusic.com/performance/violin-sonata-in-d-minor-op-5-no-12-la-folia-mq0002546068","https://www.allmusic.com/artist/arcangelo-corelli-mn0001190565","Arcangelo Corelli","https://www.allmusic.com/artist/sebastian-bohren-mn0003410245","Sebastian Bohren","https://www.allmusic.com/album/la-folia-mw0003715261"
"5","I. Grave","03:41","https://www.allmusic.com/performance/i-grave-mq0002546069","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/sebastian-bohren-mn0003410245","Sebastian Bohren","https://www.allmusic.com/album/la-folia-mw0003715261"
"6","II. Allegro sostenuto","02:30","https://www.allmusic.com/performance/ii-allegro-sostenuto-mq0002546069","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/sebastian-bohren-mn0003410245","Sebastian Bohren","https://www.allmusic.com/album/la-folia-mw0003715261"
