"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Fancy Colours (Late Show)","04:22","https://www.allmusic.com/song/fancy-colours-late-show-mt0059762918","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Introduction to Questions 67 & 68 (Late Show)","00:47","https://www.allmusic.com/song/introduction-to-questions-67-68-late-show-mt0059762919","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Questions 67 & 68 (Late Show)","05:20","https://www.allmusic.com/song/questions-67-68-late-show-mt0059762920","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","Does Anybody Really Know What Time It Is? (Free Form Intro, 'Nasal Finger Tones') (Late Show)","03:53","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is-free-form-intro-nasal-finger-tones-late-show-mt0059762921","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","Does Anybody Really Know What Time It Is? (Late Show)","03:41","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is-late-show-mt0059762922","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","It Better End Soon: 1st Movement (Late Show)","02:42","https://www.allmusic.com/song/it-better-end-soon-1st-movement-late-show-mt0059762923","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Terry Kath;Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","It Better End Soon: 2nd Movement (Flute Solo) (Late Show)","03:48","https://www.allmusic.com/song/it-better-end-soon-2nd-movement-flute-solo-late-show-mt0059762924","https://www.allmusic.com/artist/robert-lamm-mn0000337501;https://www.allmusic.com/artist/walter-parazaider-mn0000234018","Robert Lamm;Walter Parazaider","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","It Better End Soon: 3rd Movement (Guitar Solo) (Late Show)","02:39","https://www.allmusic.com/song/it-better-end-soon-3rd-movement-guitar-solo-late-show-mt0059762925","https://www.allmusic.com/artist/terry-kath-mn0000023704;https://www.allmusic.com/artist/robert-lamm-mn0000337501","Terry Kath;Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","It Better End Soon: 4th Movement (Preach) (Late Show)","03:11","https://www.allmusic.com/song/it-better-end-soon-4th-movement-preach-late-show-mt0059762926","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","It Better End Soon: 5th Movement (Late Show)","02:31","https://www.allmusic.com/song/it-better-end-soon-5th-movement-late-show-mt0059762927","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Loneliness Is Just a Word (Late Show)","03:33","https://www.allmusic.com/song/loneliness-is-just-a-word-late-show-mt0059762928","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Sing a Mean Tune Kid (Late Show)","13:15","https://www.allmusic.com/song/sing-a-mean-tune-kid-late-show-mt0059762929","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Beginnings (Late Show)","06:48","https://www.allmusic.com/song/beginnings-late-show-mt0059762930","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Where Do We Go From Here (Late Show)","03:46","https://www.allmusic.com/song/where-do-we-go-from-here-late-show-mt0059762931","https://www.allmusic.com/artist/peter-cetera-mn0000322092","Peter Cetera","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Make Me Smile (Late Show)","03:24","https://www.allmusic.com/song/make-me-smile-late-show-mt0059762932","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","So Much to Say, So Much to Give (Late Show)","00:59","https://www.allmusic.com/song/so-much-to-say-so-much-to-give-late-show-mt0059762933","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","Anxiety's Moment (Late Show)","01:07","https://www.allmusic.com/song/anxietys-moment-late-show-mt0059762934","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","West Virginia Fantasies (Late Show)","01:30","https://www.allmusic.com/song/west-virginia-fantasies-late-show-mt0059762935","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","Colour My World (Late Show)","03:15","https://www.allmusic.com/song/colour-my-world-late-show-mt0059762936","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","To Be Free (Late Show)","02:08","https://www.allmusic.com/song/to-be-free-late-show-mt0059762937","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","Now More Than Ever (Late Show)","03:59","https://www.allmusic.com/song/now-more-than-ever-late-show-mt0059762938","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","I'm a Man (Late Show)","07:11","https://www.allmusic.com/song/im-a-man-late-show-mt0059762939","https://www.allmusic.com/artist/ewan-maccoll-mn0000154533;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Ewan MacColl;Steve Winwood","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Tuning and Introduction (Early Show)","01:21","https://www.allmusic.com/song/tuning-and-introduction-early-show-mt0059762940","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","In the Country (Early Show)","07:53","https://www.allmusic.com/song/in-the-country-early-show-mt0059762941","https://www.allmusic.com/artist/terry-kath-mn0000023704","Terry Kath","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Fancy Colours (Early Show)","04:16","https://www.allmusic.com/song/fancy-colours-early-show-mt0059762942","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Does Anybody Really Know What Time It Is? (Free Form Intro) (Early Show)","03:41","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is-free-form-intro-early-show-mt0059762943","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Does Anybody Really Know What Time It Is? (Early Show)","03:42","https://www.allmusic.com/song/does-anybody-really-know-what-time-it-is-early-show-mt0059762944","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","South California Purples (Early Show)","15:08","https://www.allmusic.com/song/south-california-purples-early-show-mt0059762945","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Mother (Early Show)","08:45","https://www.allmusic.com/song/mother-early-show-mt0059762946","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Flight 602 (Early Show)","02:47","https://www.allmusic.com/song/flight-602-early-show-mt0059762947","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Motorboat to Mars (Early Show)","02:01","https://www.allmusic.com/song/motorboat-to-mars-early-show-mt0059762948","https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"4","Free (Early Show)","04:51","https://www.allmusic.com/song/free-early-show-mt0059762949","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"5","Lowdown (Early Show)","04:17","https://www.allmusic.com/song/lowdown-early-show-mt0059762950","https://www.allmusic.com/artist/peter-cetera-mn0000322092;https://www.allmusic.com/artist/danny-seraphine-mn0000572772","Peter Cetera;Danny Seraphine","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"6","Make Me Smile (Early Show)","03:19","https://www.allmusic.com/song/make-me-smile-early-show-mt0059762951","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"7","So Much to Say, So Much to Give (Early Show)","01:00","https://www.allmusic.com/song/so-much-to-say-so-much-to-give-early-show-mt0059762952","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"8","Anxiety's Moment (Early Show)","01:09","https://www.allmusic.com/song/anxietys-moment-early-show-mt0059762953","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"9","West Virginia Fantasies (Early Show)","01:29","https://www.allmusic.com/song/west-virginia-fantasies-early-show-mt0059762954","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"10","Colour My World (Early Show)","03:21","https://www.allmusic.com/song/colour-my-world-early-show-mt0059762955","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"11","To Be Free (Early Show)","01:12","https://www.allmusic.com/song/to-be-free-early-show-mt0059762956","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"12","Now More Than Ever (Early Show)","04:04","https://www.allmusic.com/song/now-more-than-ever-early-show-mt0059762957","https://www.allmusic.com/artist/james-pankow-mn0000207545","James Pankow","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"13","25 or 6 to 4 (Early Show)","05:55","https://www.allmusic.com/song/25-or-6-to-4-early-show-mt0059762958","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"1","Tuning and Band Introduction (Late Show)","01:45","https://www.allmusic.com/song/tuning-and-band-introduction-late-show-mt0059762959","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"2","Introduction (Late Show)","07:18","https://www.allmusic.com/song/introduction-late-show-mt0059762960","","","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
"3","Fancy Colours (Late Show)","04:26","https://www.allmusic.com/song/fancy-colours-late-show-mt0059762961","https://www.allmusic.com/artist/robert-lamm-mn0000337501","Robert Lamm","https://www.allmusic.com/artist/chicago-mn0000110161","Chicago","https://www.allmusic.com/album/chicago-at-carnegie-hall-complete-mw0003616036"
