"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","I Don't Care If the Sun Don't Shine","02:42","https://www.allmusic.com/song/i-dont-care-if-the-sun-dont-shine-mt0061732602","https://www.allmusic.com/artist/mack-david-mn0000186944","Mack David","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"3","With My Eyes Wide Open I'm Dreaming","03:11","https://www.allmusic.com/song/with-my-eyes-wide-open-im-dreaming-mt0061732603","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-revel-mn0000950962","Mack Gordon;Harry Revel","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"4","Confess","02:46","https://www.allmusic.com/song/confess-mt0061732604","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Bennie Benjamin;George David Weiss","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"5","Money, Marbles and Chalk","02:43","https://www.allmusic.com/song/money-marbles-and-chalk-mt0061732605","https://www.allmusic.com/artist/pop-eckler-mn0000297120","Pop Eckler","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"6","I'll Keep the Lovelight Burning","03:17","https://www.allmusic.com/song/ill-keep-the-lovelight-burning-mt0061732606","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Bennie Benjamin;George David Weiss","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"7","Back in Your Own Backyard","02:26","https://www.allmusic.com/song/back-in-your-own-backyard-mt0061732607","https://www.allmusic.com/artist/dave-dreyer-mn0000684308;https://www.allmusic.com/artist/al-jolson-mn0000609215;https://www.allmusic.com/artist/billy-rose-mn0000094146","Dave Dreyer;Al Jolson;Billy Rose","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"8","Say Something Sweet to Your Sweetheart","03:06","https://www.allmusic.com/song/say-something-sweet-to-your-sweetheart-mt0061732608","https://www.allmusic.com/artist/roy-brodsky-mn0000848870;https://www.allmusic.com/artist/sid-tepper-mn0000036453","Roy Brodsky;Sid Tepper","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"9","So in Love","03:06","https://www.allmusic.com/song/so-in-love-mt0061732609","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"10","Evertrue Evermore","02:31","https://www.allmusic.com/song/evertrue-evermore-mt0061732610","https://www.allmusic.com/artist/kermit-goell-mn0000086884;https://www.allmusic.com/artist/duke-rhodes-mn0003479845","Kermit Goell;Duke Rhodes","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"11","These Things I Offer You","02:19","https://www.allmusic.com/song/these-things-i-offer-you-mt0061732611","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/morty-nevins-mn0002154298;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Bennie Benjamin;Morty Nevins;George David Weiss","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"12","All My Love","03:13","https://www.allmusic.com/song/all-my-love-mt0061732612","https://www.allmusic.com/artist/paul-durand-mn0000021336","Paul Durand","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"13","Would I Love You (Love You, Love You)","02:56","https://www.allmusic.com/song/would-i-love-you-love-you-love-you-mt0061732613","https://www.allmusic.com/artist/bob-russell-mn0000069912;https://www.allmusic.com/artist/harold-spina-mn0000669629","Bob Russell;Harold Spina","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"14","Mockin' Bird Hill","02:56","https://www.allmusic.com/song/mockin-bird-hill-mt0061732614","https://www.allmusic.com/artist/vaughn-horton-mn0000316022","Vaughn Horton","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"15","Retreat (Cries My Heart)","02:10","https://www.allmusic.com/song/retreat-cries-my-heart-mt0061732615","https://www.allmusic.com/artist/anita-boyer-mn0000478425;https://www.allmusic.com/artist/nancy-farnsworth-mn0000368228;https://www.allmusic.com/artist/tommy-furtado-mn0002736983","Anita Boyer;Nancy Farnsworth;Tommy Furtado","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"16","Whispering Winds","02:45","https://www.allmusic.com/song/whispering-winds-mt0061732616","https://www.allmusic.com/artist/corky-robbins-mn0002620588","Corky Robbins","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"17","Once in a While","02:45","https://www.allmusic.com/song/once-in-a-while-mt0061732617","https://www.allmusic.com/artist/michael-edwards-mn0002214366;https://www.allmusic.com/artist/bud-green-mn0000636071","Michael Edwards;Bud Green","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"18","Mister and Mississippi","03:09","https://www.allmusic.com/song/mister-and-mississippi-mt0061732618","https://www.allmusic.com/artist/irving-gordon-mn0000103798","Irving Gordon","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"19","Come What May","02:09","https://www.allmusic.com/song/come-what-may-mt0061732619","https://www.allmusic.com/artist/vaughn-horton-mn0000316022","Vaughn Horton","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"20","Down the Trail of Achin' Hearts","02:52","https://www.allmusic.com/song/down-the-trail-of-achin-hearts-mt0061732620","https://www.allmusic.com/artist/jimmy-kennedy-mn0000035885;https://www.allmusic.com/artist/nat-simon-mn0000312100","Jimmy Kennedy;Nat Simon","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"21","Detour","02:45","https://www.allmusic.com/song/detour-mt0061732621","https://www.allmusic.com/artist/paul-westmoreland-mn0000035950","Paul Westmoreland","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"22","And So to Sleep Again","02:54","https://www.allmusic.com/song/and-so-to-sleep-again-mt0061732622","https://www.allmusic.com/artist/joe-marsala-mn0000143111;https://www.allmusic.com/artist/sunny-skylar-mn0000924643","Joe Marsala;Sunny Skylar","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"1","I Went to Your Wedding","03:15","https://www.allmusic.com/song/i-went-to-your-wedding-mt0061732623","https://www.allmusic.com/artist/jessie-mae-robinson-mn0000342885","Jessie Mae Robinson","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"2","You Belong to Me","02:49","https://www.allmusic.com/song/you-belong-to-me-mt0061732624","https://www.allmusic.com/artist/pee-wee-king-mn0000254527;https://www.allmusic.com/artist/chilton-price-mn0000773334;https://www.allmusic.com/artist/redd-stewart-mn0000384334","Pee Wee King;Chilton Price;Redd Stewart","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"3","(How Much Is That) Doggie in the Window","02:30","https://www.allmusic.com/song/how-much-is-that-doggie-in-the-window-mt0061732625","https://www.allmusic.com/artist/bob-merrill-mn0000764211","Bob Merrill","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"4","Oo! What You Do to Me","03:11","https://www.allmusic.com/song/oo%21-what-you-do-to-me-mt0061732634","https://www.allmusic.com/artist/kathleen-g-twomey-mn0000363585;https://www.allmusic.com/artist/benjamin-weisman-mn0000150517;https://www.allmusic.com/artist/fred-wise-mn0000175786","Kathleen G. Twomey;Benjamin Weisman;Fred Wise","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"5","Why Don't You Believe Me?","02:44","https://www.allmusic.com/song/why-dont-you-believe-me--mt0061732635","https://www.allmusic.com/artist/lew-douglas-mn0000822118;https://www.allmusic.com/artist/king-laney-mn0001739335;https://www.allmusic.com/artist/roy-rodde-mn0001857971","Lew Douglas;King Laney;Roy Rodde","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"6","This Is My Song","02:53","https://www.allmusic.com/song/this-is-my-song-mt0061732636","https://www.allmusic.com/artist/charlie-chaplin-mn0000206681","Charlie Chaplin","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"7","My Jealous Eyes","02:48","https://www.allmusic.com/song/my-jealous-eyes-mt0061732637","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/margery-wolpin-mn0003933038","Mack David;Margery Wolpin","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"8","Butterflies","02:44","https://www.allmusic.com/song/butterflies-mt0061732638","https://www.allmusic.com/artist/bob-merrill-mn0000764211","Bob Merrill","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"9","Conquest","02:27","https://www.allmusic.com/song/conquest-mt0061732639","https://www.allmusic.com/artist/corky-robbins-mn0002620588","Corky Robbins","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"10","Father, Father","03:21","https://www.allmusic.com/song/father-father-mt0061732640","https://www.allmusic.com/artist/edward-r-white-mn0000173854;https://www.allmusic.com/artist/maxwell-a-wolfson-mn0001803548","Edward R. White;Maxwell A. Wolfson","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"11","Changing Partners","02:57","https://www.allmusic.com/song/changing-partners-mt0061732641","https://www.allmusic.com/artist/larry-coleman-mn0000106269","Larry Coleman","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"12","Cross Over the Bridge","02:31","https://www.allmusic.com/song/cross-over-the-bridge-mt0061732642","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Bennie Benjamin;George David Weiss","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"13","Now That I'm in Love","02:23","https://www.allmusic.com/song/now-that-im-in-love-mt0061732643","https://www.allmusic.com/artist/johnny-burke-mn0001053846","Johnny Burke","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"14","My Restless Lover","03:06","https://www.allmusic.com/song/my-restless-lover-mt0061732626","https://www.allmusic.com/artist/pembroke-davenport-mn0001634467","Pembroke Davenport","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"15","Steam Heat","02:14","https://www.allmusic.com/song/steam-heat-mt0061732627","https://www.allmusic.com/artist/richard-adler-mn0000758661;https://www.allmusic.com/artist/jerry-ross-mn0000847703","Richard Adler;Jerry Ross","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"16","I Cried","02:43","https://www.allmusic.com/song/i-cried-mt0061732628","https://www.allmusic.com/artist/billy-duke-mn0001783358;https://www.allmusic.com/artist/michael-elias-mn0001863127","Billy Duke;Michael Elias","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"17","The Mama Doll Song","02:40","https://www.allmusic.com/song/the-mama-doll-song-mt0061732629","https://www.allmusic.com/artist/nat-simon-mn0000312100","Nat Simon","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"18","What a Dream","02:50","https://www.allmusic.com/song/what-a-dream-mt0061732630","https://www.allmusic.com/artist/chuck-willis-mn0000126144","Chuck Willis","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"19","Croce Di Oro","02:45","https://www.allmusic.com/song/croce-di-oro-mt0061732631","https://www.allmusic.com/artist/kim-gannon-mn0000151529","Kim Gannon","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"20","I Can't Tell a Waltz From a Tango","02:18","https://www.allmusic.com/song/i-cant-tell-a-waltz-from-a-tango-mt0061732632","https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/dick-manning-mn0000212568","Al Hoffman;Dick Manning","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"21","Milwaukee Polka","02:34","https://www.allmusic.com/song/milwaukee-polka-mt0061732633","https://www.allmusic.com/artist/nat-simon-mn0000312100;https://www.allmusic.com/artist/charles-tobias-mn0000202211","Nat Simon;Charles Tobias","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"1","Let Me Go Lover!","02:22","https://www.allmusic.com/song/let-me-go-lover%21-mt0061732650","https://www.allmusic.com/artist/jenny-lou-carson-mn0003055911;https://www.allmusic.com/artist/alfred-hill-mn0001324915;https://www.allmusic.com/artist/kathleen-g-twomey-mn0000363585;https://www.allmusic.com/artist/ben-weisman-mn0000165687;https://www.allmusic.com/artist/fred-wise-mn0000175786","Jenny Lou Carson;Alfred Hill;Kathleen G. Twomey;Ben Weisman;Fred Wise","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"2","Go on With the Wedding","02:53","https://www.allmusic.com/song/go-on-with-the-wedding-mt0061732651","https://www.allmusic.com/artist/arthur-korb-mn0000610248;https://www.allmusic.com/artist/charles-purvis-mn0001818346;https://www.allmusic.com/artist/milton-yakus-mn0001855191","Arthur Korb;Charles Purvis;Milton Yakus","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"3","I'll Remember Today","02:40","https://www.allmusic.com/song/ill-remember-today-mt0061732652","https://www.allmusic.com/artist/william-engvick-mn0000580215;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","William Engvick;Édith Piaf","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"4","Allegheny Moon","02:49","https://www.allmusic.com/song/allegheny-moon-mt0061732653","https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/dick-manning-mn0000212568","Al Hoffman;Dick Manning","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
"5","A Poor Man's Roses (Or a Rich Man's Gold)","02:28","https://www.allmusic.com/song/a-poor-mans-roses-or-a-rich-mans-gold-mt0061732654","https://www.allmusic.com/artist/milton-delugg-mn0000493756;https://www.allmusic.com/artist/bob-hilliard-mn0000064519","Milton Delugg;Bob Hilliard","https://www.allmusic.com/artist/patti-page-mn0000747506","Patti Page","https://www.allmusic.com/album/her-greatest-hits-mw0003906105"
