"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Human Highway","04:04","https://www.allmusic.com/song/human-highway-mt0062076604","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"3","Helpless","09:28","https://www.allmusic.com/song/helpless-mt0062076605","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"4","Don't Be Denied","06:18","https://www.allmusic.com/song/dont-be-denied-mt0062076607","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"5","Cowgirl in the Sand","12:58","https://www.allmusic.com/song/cowgirl-in-the-sand-mt0062076606","","","https://www.allmusic.com/artist/neil-young-the-santa-monica-flyers-mn0003813626;https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young & The Santa Monica Flyers;Neil Young","https://www.allmusic.com/album/somewhere-under-the-rainbow-1973-mw0003947579"
"1","Promised Land","","https://www.allmusic.com/song/promised-land-mt0062187236","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"2","Sugaree","","https://www.allmusic.com/song/sugaree-mt0062187238","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"3","Me and My Uncle","","https://www.allmusic.com/song/me-and-my-uncle-mt0062187243","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"4","Bird Song","","https://www.allmusic.com/song/bird-song-mt0062187241","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"5","Black -Throated Wind","","https://www.allmusic.com/song/black-throated-wind-mt0062187240","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"6","Tennessee Jed","","https://www.allmusic.com/song/tennessee-jed-mt0062187237","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"7","Mexicali Blues","","https://www.allmusic.com/song/mexicali-blues-mt0062187242","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"8","Deal","","https://www.allmusic.com/song/deal-mt0062187239","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"1","Playing In the Band","","https://www.allmusic.com/song/playing-in-the-band-mt0062187226","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"2","Loser","","https://www.allmusic.com/song/loser-mt0062187228","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"3","Johnny B. Goode","","https://www.allmusic.com/song/johnny-b-goode-mt0062187225","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"4","China Cat Sunflower","","https://www.allmusic.com/song/china-cat-sunflower-mt0062187220","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"5","I Know You Rider","","https://www.allmusic.com/song/i-know-you-rider-mt0062187222","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"6","Friend of the Devil","","https://www.allmusic.com/song/friend-of-the-devil-mt0062187229","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"7","Jack Straw","","https://www.allmusic.com/song/jack-straw-mt0062187223","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"8","Casey Jones","","https://www.allmusic.com/song/casey-jones-mt0062187224","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"9","Sugar Magnolia","","https://www.allmusic.com/song/sugar-magnolia-mt0062187221","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"10","One More Saturday Night","","https://www.allmusic.com/song/one-more-saturday-night-mt0062187227","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"1","He's Gone","","https://www.allmusic.com/song/hes-gone-mt0062187231","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"2","Truckin'","","https://www.allmusic.com/song/truckin-mt0062187235","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"3","Drums","","https://www.allmusic.com/song/drums-mt0062187233","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"4","The  Other One","","https://www.allmusic.com/song/the-other-one-mt0062187230","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"5","Stella Blue","","https://www.allmusic.com/song/stella-blue-mt0062187232","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"6","El Paso","","https://www.allmusic.com/song/el-paso-mt0062187234","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-46-hollywood-palladium-los-angeles-ca-9-9-72-mw0003994342"
"1","The Lord","33:02","https://www.allmusic.com/song/the-lord-mt0062036807","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/seven-psalms-mw0003964382"
"2","Love Is Like a Braid","","https://www.allmusic.com/song/love-is-like-a-braid-mt0062262902","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/seven-psalms-mw0003964382"
"3","My Professional Opinion","","https://www.allmusic.com/song/my-professional-opinion-mt0062262905","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/seven-psalms-mw0003964382"
"4","Your Forgiveness","","https://www.allmusic.com/song/your-forgiveness-mt0062262904","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/seven-psalms-mw0003964382"
"5","Trail of Volcanoes","","https://www.allmusic.com/song/trail-of-volcanoes-mt0062262903","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/seven-psalms-mw0003964382"
"6","The Sacred Harp","","https://www.allmusic.com/song/the-sacred-harp-mt0062262901","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/seven-psalms-mw0003964382"
"7","Wait","","https://www.allmusic.com/song/wait-mt0062262900","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/album/seven-psalms-mw0003964382"
"1","Spoken Introduction","01:21","https://www.allmusic.com/song/spoken-introduction-mt0062305517","","","https://www.allmusic.com/artist/sonny-rollins-mn0000039656;https://www.allmusic.com/artist/heikki-sarmanto-trio-mn0002835702","Sonny Rollins;Heikki Sarmanto Trio","https://www.allmusic.com/album/live-at-finlandia-hall-helsinki-1972-mw0003972194"
"2","Night and Day","24:31","https://www.allmusic.com/song/night-and-day-mt0062305518","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/sonny-rollins-mn0000039656;https://www.allmusic.com/artist/heikki-sarmanto-trio-mn0002835702","Sonny Rollins;Heikki Sarmanto Trio","https://www.allmusic.com/album/live-at-finlandia-hall-helsinki-1972-mw0003972194"
"3","My One and Only Love","17:46","https://www.allmusic.com/song/my-one-and-only-love-mt0062305519","https://www.allmusic.com/artist/guy-wood-mn0000548876","Guy Wood","https://www.allmusic.com/artist/sonny-rollins-mn0000039656;https://www.allmusic.com/artist/heikki-sarmanto-trio-mn0002835702","Sonny Rollins;Heikki Sarmanto Trio","https://www.allmusic.com/album/live-at-finlandia-hall-helsinki-1972-mw0003972194"
"4","St. Thomas","17:11","https://www.allmusic.com/song/st-thomas-mt0062305520","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656;https://www.allmusic.com/artist/heikki-sarmanto-trio-mn0002835702","Sonny Rollins;Heikki Sarmanto Trio","https://www.allmusic.com/album/live-at-finlandia-hall-helsinki-1972-mw0003972194"
"1","When I Paint My Masterpiece","04:25","https://www.allmusic.com/song/when-i-paint-my-masterpiece-mt0062205996","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"2","Most Likely You Go Your Way (And I'll Go Mine)","03:32","https://www.allmusic.com/song/most-likely-you-go-your-way-and-ill-go-mine-mt0062205989","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"3","Queen Jane Approximately","05:14","https://www.allmusic.com/song/queen-jane-approximately-mt0062205983","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"4","I'll Be Your Baby Tonight","03:04","https://www.allmusic.com/song/ill-be-your-baby-tonight-mt0062205992","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"5","Just Like Tom Thumb's Blues","04:26","https://www.allmusic.com/song/just-like-tom-thumbs-blues-mt0062205994","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"6","Tombstone Blues","05:00","https://www.allmusic.com/song/tombstone-blues-mt0062205985","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"7","To Be Alone with You","03:10","https://www.allmusic.com/song/to-be-alone-with-you-mt0062205986","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"8","What Was It You Wanted","05:03","https://www.allmusic.com/song/what-was-it-you-wanted-mt0062205991","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"9","Forever Young","03:15","https://www.allmusic.com/song/forever-young-mt0062205993","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"10","Pledging My Time","03:50","https://www.allmusic.com/song/pledging-my-time-mt0062205990","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"11","The Wicked Messenger","02:56","https://www.allmusic.com/song/the-wicked-messenger-mt0062205988","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"12","Watching the River Flow","03:00","https://www.allmusic.com/song/watching-the-river-flow-mt0062205984","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"13","It's All Over Now, Baby Blue","02:49","https://www.allmusic.com/song/its-all-over-now-baby-blue-mt0062205995","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"14","Sierra's Theme","04:23","https://www.allmusic.com/song/sierras-theme-mt0062205987","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/shadow-kingdom-mw0003974143"
"1","Bags' Groove [Instrumental]","08:41","https://www.allmusic.com/song/bags-groove-instrumental--mt0062711448","https://www.allmusic.com/artist/milt-jackson-mn0000489845","Milt Jackson","https://www.allmusic.com/artist/the-doors-mn0000114342","The Doors","https://www.allmusic.com/album/live-at-the-matrix-1967-the-original-masters-mw0004045416"
"2","Back Door Man","05:29","https://www.allmusic.com/song/back-door-man-mt0062711443","https://www.allmusic.com/artist/chester-burnett-mn0000108857;https://www.allmusic.com/artist/willie-dixon-mn0000959770","Chester Burnett;Willie Dixon","https://www.allmusic.com/artist/the-doors-mn0000114342","The Doors","https://www.allmusic.com/album/live-at-the-matrix-1967-the-original-masters-mw0004045416"
"3","My Eyes Have Seen You","02:55","https://www.allmusic.com/song/my-eyes-have-seen-you-mt0062711441","https://www.allmusic.com/artist/the-doors-mn0000114342","The Doors","https://www.allmusic.com/artist/the-doors-mn0000114342","The Doors","https://www.allmusic.com/album/live-at-the-matrix-1967-the-original-masters-mw0004045416"
