"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"32","Variazione XI -","02:08","https://www.allmusic.com/performance/variazione-xi--mq0002534512","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-10-mw0003655325"
"33","Variazione XII","01:12","https://www.allmusic.com/performance/variazione-xii-mq0002534512","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-10-mw0003655325"
"1","Emotional Eternal","03:46","https://www.allmusic.com/song/emotional-eternal-mt0060373290","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"2","Looking Backward","03:21","https://www.allmusic.com/song/looking-backward-mt0060373291","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"3","Pyramids in the Clouds","03:32","https://www.allmusic.com/song/pyramids-in-the-clouds-mt0060373292","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"4","The Hypnotist","03:51","https://www.allmusic.com/song/the-hypnotist-mt0060373293","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"5","Personal Message","04:00","https://www.allmusic.com/song/personal-message-mt0060373294","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"6","Where the Water Clears the Illusion","03:03","https://www.allmusic.com/song/where-the-water-clears-the-illusion-mt0060373295","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"7","A Slow Dawning of Peace","03:20","https://www.allmusic.com/song/a-slow-dawning-of-peace-mt0060373296","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"8","Alma_The Voyage","06:43","https://www.allmusic.com/song/alma-the-voyage-mt0060373297","https://www.allmusic.com/artist/reine-fiske-mn0000940892;https://www.allmusic.com/artist/melody-prochet-mn0003003784;https://www.allmusic.com/artist/fredrik-swahn-mn0001624942","Reine Fiske;Melody Prochet;Fredrik Swahn","https://www.allmusic.com/artist/melodys-echo-chamber-mn0002932991","Melody's Echo Chamber","https://www.allmusic.com/album/emotional-eternal-mw0003655930"
"1","is it you","02:51","https://www.allmusic.com/song/is-it-you-mt0060093318","https://www.allmusic.com/artist/brian-lee-mn0003021810","Brian Lee","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"2","complicate it","02:36","https://www.allmusic.com/song/complicate-it-mt0060093319","https://www.allmusic.com/artist/jr-e-mn0003853633;https://www.allmusic.com/artist/nathan-scott-lamarche-mn0003971397;https://www.allmusic.com/artist/nick-mira-mn0003756644;https://www.allmusic.com/artist/henry-nichols-mn0003786009;https://www.allmusic.com/artist/danny-snodgrass-mn0003715256","Jr. E;Nathan Scott Lamarche;Nick Mira;Henry Nichols;Danny Snodgrass","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"3","V12","02:49","https://www.allmusic.com/song/v12-mt0060093320","https://www.allmusic.com/artist/ryan-cantu-mn0004018961;https://www.allmusic.com/artist/jr-e-mn0003853633;https://www.allmusic.com/artist/nick-mira-mn0003756644;https://www.allmusic.com/artist/cody-rounds-mn0003620120;https://www.allmusic.com/artist/danny-snodgrass-mn0003715256","Ryan Cantu;Jr. E;Nick Mira;Cody Rounds;Danny Snodgrass","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"4","I might","02:07","https://www.allmusic.com/song/i-might-mt0060093321","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/raul-cubina-mn0003506653;https://www.allmusic.com/artist/lunchmoney-lewis-mn0003160011;https://www.allmusic.com/artist/billy-walsh-mn0003681543;https://www.allmusic.com/artist/mark-williams-mn0000846353","Keegan Bach;Raul Cubina;LunchMoney Lewis;Billy Walsh;Mark Williams","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"5","heavy","02:09","https://www.allmusic.com/song/heavy-mt0060093322","https://www.allmusic.com/artist/jr-e-mn0003853633;https://www.allmusic.com/artist/nick-mira-mn0003756644;https://www.allmusic.com/artist/danny-snodgrass-mn0003715256","Jr. E;Nick Mira;Danny Snodgrass","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"6","dark angel (interlude)","01:29","https://www.allmusic.com/song/dark-angel-interlude-mt0060093323","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/andrew-luce-mn0003747891","Keegan Bach;Andrew Luce","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"7","obvious","02:17","https://www.allmusic.com/song/obvious-mt0060093324","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/kevin-gruft-mn0000639653","Travis Barker;Kevin Gruft","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"8","heartbreak3r","02:13","https://www.allmusic.com/song/heartbreak3r-mt0060093325","https://www.allmusic.com/artist/jr-e-mn0003853633;https://www.allmusic.com/artist/edgard-herrera-mn0003899656;https://www.allmusic.com/artist/nathan-scott-lamarche-mn0003971397;https://www.allmusic.com/artist/michael-romito-mn0002936025;https://www.allmusic.com/artist/cody-rounds-mn0003620120;https://www.allmusic.com/artist/danny-snodgrass-mn0003715256","Jr. E;Edgard Herrera;Nathan Scott Lamarche;Michael Romito;Cody Rounds;Danny Snodgrass","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"9","options","01:42","https://www.allmusic.com/song/options-mt0060093326","https://www.allmusic.com/artist/jr-e-mn0003853633;https://www.allmusic.com/artist/nathan-scott-lamarche-mn0003971397;https://www.allmusic.com/artist/michael-romito-mn0002936025;https://www.allmusic.com/artist/cody-rounds-mn0003620120;https://www.allmusic.com/artist/danny-snodgrass-mn0003715256","Jr. E;Nathan Scott Lamarche;Michael Romito;Cody Rounds;Danny Snodgrass","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"10","regret","03:01","https://www.allmusic.com/song/regret-mt0060093327","https://www.allmusic.com/artist/jasper-harris-mn0003780184;https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/nick-mira-mn0003756644;https://www.allmusic.com/artist/aaron-shadrow-mn0004132389","Jasper Harris;Magnus August Høiberg;Nick Mira;Aaron Shadrow","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"11","thought it was","02:55","https://www.allmusic.com/song/thought-it-was-mt0060093328","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/nick-cozine-mn0003877677;https://www.allmusic.com/artist/joe-pepe-mn0002789668;https://www.allmusic.com/artist/kyle-reynolds-mn0003180429;https://www.allmusic.com/artist/dan-wilson-mn0000566784","Travis Barker;Nick Cozine;Joe Pepe;Kyle Reynolds;Dan Wilson","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"12","sinking (interlude)","02:38","https://www.allmusic.com/song/sinking-interlude-mt0060093329","https://www.allmusic.com/artist/kinderr-mn0003858981;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/andrew-luce-mn0003747891","Kinderr;Brian Lee;Andrew Luce","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"13","let you","02:32","https://www.allmusic.com/song/let-you-mt0060093330","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/sean-foreman-mn0001076477;https://www.allmusic.com/artist/nick-long-mn0003060272;https://www.allmusic.com/artist/andrew-luce-mn0003747891;https://www.allmusic.com/artist/henry-walter-mn0003387153","Keegan Bach;Omer Fedi;Sean Foreman;Nick Long;Andrew Luce;Henry Walter","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"14","fallin'","02:14","https://www.allmusic.com/song/fallin-mt0060093331","https://www.allmusic.com/artist/evan-gartner-mn0003685604;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/jackson-morgan-mn0003027248","Evan Gartner;Brian Lee;Jackson Morgan","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"15","hopeless romantic","02:48","https://www.allmusic.com/song/hopeless-romantic-mt0060093332","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/omer-fedi-mn0003793724","Travis Barker;Omer Fedi","https://www.allmusic.com/artist/iann-dior-mn0003831796","Iann Dior","https://www.allmusic.com/album/on-to-better-things-mw0003656520"
"1","Five Variants of Dives and Lazarus","16:00","https://www.allmusic.com/performance/five-variants-of-dives-and-lazarus-mq0002533145","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/david-briggs-mn0002054093;https://www.allmusic.com/artist/rupert-marshall-luck-mn0002811885","David Briggs;Rupert Marshall-Luck","https://www.allmusic.com/album/vaughan-williams-transcriptions-from-truro-mw0003657225"
"2","The  Lark Ascending","15:08","https://www.allmusic.com/performance/the-lark-ascending-mq0002533146","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/david-briggs-mn0002054093;https://www.allmusic.com/artist/rupert-marshall-luck-mn0002811885","David Briggs;Rupert Marshall-Luck","https://www.allmusic.com/album/vaughan-williams-transcriptions-from-truro-mw0003657225"
"3","Preludio (Moderato)","13:32","https://www.allmusic.com/performance/preludio-moderato-mq0002533147","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/david-briggs-mn0002054093;https://www.allmusic.com/artist/rupert-marshall-luck-mn0002811885","David Briggs;Rupert Marshall-Luck","https://www.allmusic.com/album/vaughan-williams-transcriptions-from-truro-mw0003657225"
"4","Scherzo (Presto)","05:35","https://www.allmusic.com/performance/scherzo-presto-mq0002533147","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/david-briggs-mn0002054093;https://www.allmusic.com/artist/rupert-marshall-luck-mn0002811885","David Briggs;Rupert Marshall-Luck","https://www.allmusic.com/album/vaughan-williams-transcriptions-from-truro-mw0003657225"
"5","Romanza (Lento)","12:34","https://www.allmusic.com/performance/romanza-lento-mq0002533147","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/david-briggs-mn0002054093;https://www.allmusic.com/artist/rupert-marshall-luck-mn0002811885","David Briggs;Rupert Marshall-Luck","https://www.allmusic.com/album/vaughan-williams-transcriptions-from-truro-mw0003657225"
"6","Passacaglia","13:34","https://www.allmusic.com/performance/passacaglia-mq0002533147","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/david-briggs-mn0002054093;https://www.allmusic.com/artist/rupert-marshall-luck-mn0002811885","David Briggs;Rupert Marshall-Luck","https://www.allmusic.com/album/vaughan-williams-transcriptions-from-truro-mw0003657225"
"1","Allegro","06:38","https://www.allmusic.com/performance/allegro-mq0002533749","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/ensemble-marsyas-mn0002948839;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Kristian Bezuidenhout;Ensemble Marsyas;Peter Whelan","https://www.allmusic.com/album/mozarts-bassoon-works-for-solo-bassoon-mw0003657252"
"2","Andante ma adagio","06:22","https://www.allmusic.com/performance/andante-ma-adagio-mq0002533749","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/ensemble-marsyas-mn0002948839;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Kristian Bezuidenhout;Ensemble Marsyas;Peter Whelan","https://www.allmusic.com/album/mozarts-bassoon-works-for-solo-bassoon-mw0003657252"
"3","Rondo: Tempo di menuetto","04:22","https://www.allmusic.com/performance/rondo-tempo-di-menuetto-mq0002533749","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/ensemble-marsyas-mn0002948839;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Kristian Bezuidenhout;Ensemble Marsyas;Peter Whelan","https://www.allmusic.com/album/mozarts-bassoon-works-for-solo-bassoon-mw0003657252"
"4","Allegro","05:06","https://www.allmusic.com/performance/allegro-mq0002533750","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/ensemble-marsyas-mn0002948839;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Kristian Bezuidenhout;Ensemble Marsyas;Peter Whelan","https://www.allmusic.com/album/mozarts-bassoon-works-for-solo-bassoon-mw0003657252"
"5","Andante","04:26","https://www.allmusic.com/performance/andante-mq0002533750","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/ensemble-marsyas-mn0002948839;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Kristian Bezuidenhout;Ensemble Marsyas;Peter Whelan","https://www.allmusic.com/album/mozarts-bassoon-works-for-solo-bassoon-mw0003657252"
