"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","I'm Confessin' (That I Love You)","05:04","https://www.allmusic.com/song/im-confessin-that-i-love-you-mt0061368777","https://www.allmusic.com/artist/doc-daugherty-mn0000794687;https://www.allmusic.com/artist/ellis-reynolds-mn0000796403","Doc Daugherty;Ellis Reynolds","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"8","Linger Awhile","01:47","https://www.allmusic.com/song/linger-awhile-mt0061368778","https://www.allmusic.com/artist/harry-owens-mn0000566808;https://www.allmusic.com/artist/vincent-rose-mn0000810367","Harry Owens;Vincent Rose","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"9","'Round Midnight","05:42","https://www.allmusic.com/song/round-midnight-mt0061368779","https://www.allmusic.com/artist/bernie-hanighen-mn0000049803;https://www.allmusic.com/artist/thelonious-monk-mn0000490416;https://www.allmusic.com/artist/cootie-williams-mn0000780401","Bernie Hanighen;Thelonious Monk;Cootie Williams","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"10","Someone to Watch Over Me","04:04","https://www.allmusic.com/song/someone-to-watch-over-me-mt0061368780","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/samara-joy-mn0004072388","Samara Joy","https://www.allmusic.com/album/linger-awhile-mw0003770531"
"1","I. Feierlich, Misterioso","22:26","https://www.allmusic.com/performance/i-feierlich-misterioso-mq0002555177","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/iv%C3%A1n-fischer-mn0000162432;https://www.allmusic.com/artist/budapest-festival-orchestra-mn0001620222","Iván Fischer;Budapest Festival Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-9-mw0003773569"
"2","II. Scherzo. Bewegt, Lebhaft; Trio. Schnell","09:38","https://www.allmusic.com/performance/ii-scherzo-bewegt-lebhaft-trio-schnell-mq0002555177","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/iv%C3%A1n-fischer-mn0000162432;https://www.allmusic.com/artist/budapest-festival-orchestra-mn0001620222","Iván Fischer;Budapest Festival Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-9-mw0003773569"
"3","III. Adagio. Langsam, Feierlich","23:28","https://www.allmusic.com/performance/iii-adagio-langsam-feierlich-mq0002555177","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/iv%C3%A1n-fischer-mn0000162432;https://www.allmusic.com/artist/budapest-festival-orchestra-mn0001620222","Iván Fischer;Budapest Festival Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-9-mw0003773569"
"1","The Unknown Comic","02:05","https://www.allmusic.com/song/the-unknown-comic-mt0060995329","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/yodney-dangerfield-mw0003780410"
"2","The Hand of YOD","02:36","https://www.allmusic.com/song/the-hand-of-yod-mt0060995330","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/yodney-dangerfield-mw0003780410"
"3","50K or Brunch","02:39","https://www.allmusic.com/song/50k-or-brunch-mt0060995331","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/yodney-dangerfield-mw0003780410"
"4","The Man on the Moon","01:47","https://www.allmusic.com/song/the-man-on-the-moon-mt0060995332","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/yodney-dangerfield-mw0003780410"
"5","The Simpsons","02:22","https://www.allmusic.com/song/the-simpsons-mt0060995333","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/yodney-dangerfield-mw0003780410"
"6","The Tonight Show","02:43","https://www.allmusic.com/song/the-tonight-show-mt0060995334","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/yodney-dangerfield-mw0003780410"
"7","Triple Lindy","02:02","https://www.allmusic.com/song/triple-lindy-mt0060995335","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/artist/your-old-droog-mn0003341818","Your Old Droog","https://www.allmusic.com/album/yodney-dangerfield-mw0003780410"
"1","Out of My Head","03:34","https://www.allmusic.com/song/out-of-my-head-mt0061268203","https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","Johanna Söderberg;Klara Söderberg;Björn Yttling","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"2","Angel","03:39","https://www.allmusic.com/song/angel-mt0061268204","https://www.allmusic.com/artist/daniel-bengtson-mn0003335289;https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356","Daniel Bengtson;Johanna Söderberg;Klara Söderberg","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"3","Ready to Run","04:14","https://www.allmusic.com/song/ready-to-run-mt0061268205","https://www.allmusic.com/artist/daniel-bengtson-mn0003335289;https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","Daniel Bengtson;Johanna Söderberg;Klara Söderberg;Björn Yttling","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"4","Turning Onto You","03:21","https://www.allmusic.com/song/turning-onto-you-mt0061268206","https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356","Johanna Söderberg;Klara Söderberg","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"5","Fallen Snow","03:06","https://www.allmusic.com/song/fallen-snow-mt0061268207","https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356","Johanna Söderberg;Klara Söderberg","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"6","Wild Horses II","03:47","https://www.allmusic.com/song/wild-horses-ii-mt0061268208","https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356","Johanna Söderberg;Klara Söderberg","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"7","The  Last One","03:50","https://www.allmusic.com/song/the-last-one-mt0061268209","https://www.allmusic.com/artist/daniel-bengtson-mn0003335289;https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","Daniel Bengtson;Johanna Söderberg;Klara Söderberg;Björn Yttling","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"8","Nobody Knows","03:21","https://www.allmusic.com/song/nobody-knows-mt0061268210","https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","Johanna Söderberg;Klara Söderberg;Björn Yttling","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"9","A  Feeling That Never Came","03:28","https://www.allmusic.com/song/a-feeling-that-never-came-mt0061268211","https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356","Johanna Söderberg;Klara Söderberg","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"10","29 Palms Highway","03:21","https://www.allmusic.com/song/29-palms-highway-mt0061268212","https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356","Johanna Söderberg;Klara Söderberg","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"11","Palomino","03:19","https://www.allmusic.com/song/palomino-mt0061268213","https://www.allmusic.com/artist/daniel-bengtson-mn0003335289;https://www.allmusic.com/artist/jakob-jerlstrom-mn0003035445;https://www.allmusic.com/artist/johanna-s%C3%B6derberg-mn0002400328;https://www.allmusic.com/artist/klara-s%C3%B6derberg-mn0002400356;https://www.allmusic.com/artist/ludvig-s%C3%B6derberg-mn0003035444","Daniel Bengtson;Jakob Jerlstrom;Johanna Söderberg;Klara Söderberg;Ludvig Söderberg","https://www.allmusic.com/artist/first-aid-kit-mn0002105633","First Aid Kit","https://www.allmusic.com/album/palomino-mw0003780589"
"1","The Greatest","03:01","https://www.allmusic.com/song/the-greatest-mt0061219878","https://www.allmusic.com/artist/fred-ball-mn0002037566;https://www.allmusic.com/artist/james-vincent-mcmorrow-mn0002127419;https://www.allmusic.com/artist/jay-mooncie-mn0003651670;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Fred Ball;James Vincent McMorrow;Jay Mooncie;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"2","Written All Over Your Face","02:40","https://www.allmusic.com/song/written-all-over-your-face-mt0061219879","https://www.allmusic.com/artist/robert-harvey-mn0001571924;https://www.allmusic.com/artist/rick-parkhouse-mn0000914750;https://www.allmusic.com/artist/george-tizzard-mn0002712860;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Robert Harvey;Rick Parkhouse;George Tizzard;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"3","Bigger Than Me","03:41","https://www.allmusic.com/song/bigger-than-me-mt0061219880","https://www.allmusic.com/artist/robert-harvey-mn0001571924;https://www.allmusic.com/artist/rick-parkhouse-mn0000914750;https://www.allmusic.com/artist/george-tizzard-mn0002712860;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Robert Harvey;Rick Parkhouse;George Tizzard;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"4","Lucky Again","03:27","https://www.allmusic.com/song/lucky-again-mt0061219881","https://www.allmusic.com/artist/fred-ball-mn0002037566;https://www.allmusic.com/artist/james-vincent-mcmorrow-mn0002127419;https://www.allmusic.com/artist/jay-mooncie-mn0003651670;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Fred Ball;James Vincent McMorrow;Jay Mooncie;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"5","Face the Music","02:48","https://www.allmusic.com/song/face-the-music-mt0061219882","https://www.allmusic.com/artist/dave-gibson-mn0000582614;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Dave Gibson;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"6","Chicago","03:52","https://www.allmusic.com/song/chicago-mt0061219883","https://www.allmusic.com/artist/dave-gibson-mn0000582614;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Dave Gibson;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"7","All This Time","02:55","https://www.allmusic.com/song/all-this-time-mt0061219884","https://www.allmusic.com/artist/fred-ball-mn0002037566;https://www.allmusic.com/artist/james-vincent-mcmorrow-mn0002127419;https://www.allmusic.com/artist/jay-mooncie-mn0003651670;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Fred Ball;James Vincent McMorrow;Jay Mooncie;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"8","Out of My System","02:17","https://www.allmusic.com/song/out-of-my-system-mt0061219885","https://www.allmusic.com/artist/dave-gibson-mn0000582614;https://www.allmusic.com/artist/nicolas-rebscher-mn0002939910;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Dave Gibson;Nicolas Rebscher;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"9","Headline","02:53","https://www.allmusic.com/song/headline-mt0061219886","https://www.allmusic.com/artist/craig-fitzgerald-mn0003546116;https://www.allmusic.com/artist/stephen-murtagh-mn0003546121;https://www.allmusic.com/artist/rick-parkhouse-mn0000914750;https://www.allmusic.com/artist/george-tizzard-mn0002712860;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Craig Fitzgerald;Stephen Murtagh;Rick Parkhouse;George Tizzard;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"10","Saturdays","04:24","https://www.allmusic.com/song/saturdays-mt0061219887","https://www.allmusic.com/artist/joseph-cross-mn0002519346;https://www.allmusic.com/artist/theo-hutchcraft-mn0002459403;https://www.allmusic.com/artist/david-sneddon-mn0000433518;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Joseph Cross;Theo Hutchcraft;David Sneddon;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"11","Silver Tongues","03:25","https://www.allmusic.com/song/silver-tongues-mt0061219888","https://www.allmusic.com/artist/joseph-cross-mn0002519346;https://www.allmusic.com/artist/theo-hutchcraft-mn0002459403;https://www.allmusic.com/artist/david-sneddon-mn0000433518;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Joseph Cross;Theo Hutchcraft;David Sneddon;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
"12","She Is Beauty We Are World Class","03:39","https://www.allmusic.com/song/she-is-beauty-we-are-world-class-mt0061219889","https://www.allmusic.com/artist/joseph-cross-mn0002519346;https://www.allmusic.com/artist/theo-hutchcraft-mn0002459403;https://www.allmusic.com/artist/david-sneddon-mn0000433518;https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Joseph Cross;Theo Hutchcraft;David Sneddon;Louis Tomlinson","https://www.allmusic.com/artist/louis-tomlinson-mn0002854546","Louis Tomlinson","https://www.allmusic.com/album/faith-in-the-future-mw0003802345"
