"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","IV. Final. Allegro molto","07:08","https://www.allmusic.com/performance/iv-final-allegro-molto-mq0002546458","https://www.allmusic.com/artist/fernande-decruck-mn0001835141","Fernande Decruck","https://www.allmusic.com/artist/matthew-aubin-mn0003437279;https://www.allmusic.com/artist/jackson-symphony-orchestra-mn0001658835","Matthew Aubin;Jackson Symphony Orchestra","https://www.allmusic.com/album/fernande-decruck-concertante-works-mw0003734083"
"1","SNEAKERS","02:59","https://www.allmusic.com/song/sneakers-mt0060914867","https://www.allmusic.com/artist/friday-mn0003863031;https://www.allmusic.com/artist/ogi-mn0004243603;https://www.allmusic.com/artist/jesscia-pierpoint-mn0004261297;https://www.allmusic.com/artist/didrik-thott-mn0001047842;https://www.allmusic.com/artist/sebastian-thott-mn0000647950","Friday;Ogi;Jesscia Pierpoint;Didrik Thott;Sebastian Thott","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/checkmate-mw0003734261"
"2","RACER","03:12","https://www.allmusic.com/song/racer-mt0060914868","https://www.allmusic.com/artist/czaer-mn0003873442;https://www.allmusic.com/artist/iris-yerin-lee-mn0004261296;https://www.allmusic.com/artist/noday-mn0003454375","Czaer;Iris Yerin Lee;Noday","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/checkmate-mw0003734261"
"3","WHAT I WANT","02:23","https://www.allmusic.com/song/what-i-want-mt0060914869","https://www.allmusic.com/artist/greg-bonnick-mn0002569518;https://www.allmusic.com/artist/hayden-chapman-mn0002726992;https://www.allmusic.com/artist/saebom-choi-mn0003666926;https://www.allmusic.com/artist/karin-wilhemina-eurenius-mn0003862330","Greg Bonnick;Hayden Chapman;Saebom Choi;Karin Wilhemina Eurenius","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/checkmate-mw0003734261"
"4","Free Fall","02:59","https://www.allmusic.com/song/free-fall-mt0060914870","https://www.allmusic.com/artist/kevin-cho-mn0003483160;https://www.allmusic.com/artist/christoffer-semelius-mn0003887967;https://www.allmusic.com/artist/heejin-song-mn0004044831","Kevin Cho;Christoffer Semelius;Heejin Song","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/checkmate-mw0003734261"
"5","365","03:05","https://www.allmusic.com/song/365-mt0060914871","https://www.allmusic.com/artist/deez-mn0000579483;https://www.allmusic.com/artist/ylva-dimberg-mn0003131530;https://www.allmusic.com/artist/kenzie-mn0001630372;https://www.allmusic.com/artist/yunsu-mn0003222279","Deez;Ylva Dimberg;Kenzie;Yunsu","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/checkmate-mw0003734261"
"6","DOMINO","03:06","https://www.allmusic.com/song/domino-mt0060914872","https://www.allmusic.com/artist/hwang-eun-bit-mn0004262600;https://www.allmusic.com/artist/gusten-dahlqvist-mn0003818162;https://www.allmusic.com/artist/christian-fast-mn0002374126;https://www.allmusic.com/artist/jonna-hall-mn0004187495","Hwang Eun Bit;Gusten Dahlqvist;Christian Fast;Jonna Hall","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/checkmate-mw0003734261"
"7","SNEAKERS","02:59","https://www.allmusic.com/song/sneakers-mt0060914873","https://www.allmusic.com/artist/friday-mn0003863031;https://www.allmusic.com/artist/ogi-mn0004243603;https://www.allmusic.com/artist/jesscia-pierpoint-mn0004261297;https://www.allmusic.com/artist/didrik-thott-mn0001047842;https://www.allmusic.com/artist/sebastian-thott-mn0000647950","Friday;Ogi;Jesscia Pierpoint;Didrik Thott;Sebastian Thott","https://www.allmusic.com/artist/itzy-mn0003061063","ITZY","https://www.allmusic.com/album/checkmate-mw0003734261"
"1","Minué cantado","02:30","https://www.allmusic.com/performance/minu%C3%A9-cantado-mq0002554549","https://www.allmusic.com/artist/joaqu%C3%ADn-nin-mn0002043490","Joaquín Nin","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"2","Act 3. Gavotte: Obéissons quand leur voix appelle","03:20","https://www.allmusic.com/performance/act-3-gavotte-ob%C3%A9issons-quand-leur-voix-appelle-mq0002554550","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"3","Act 2. Boléro: Il est dans les nuits espagnole","03:13","https://www.allmusic.com/performance/act-2-bol%C3%A9ro-il-est-dans-les-nuits-espagnole-mq0002554568","https://www.allmusic.com/artist/andr%C3%A9-messager-mn0001642572","André Messager","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"4","Act 2. Valse: Je t’aime quand même","03:59","https://www.allmusic.com/performance/act-2-valse-je-taime-quand-m%C3%AAme-mq0002554551","https://www.allmusic.com/artist/oscar-straus-mn0001556052","Oscar Straus","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"5","Ich spür es… das Wiener Blut!","02:41","https://www.allmusic.com/performance/ich-sp%C3%BCr-es%A6-das-wiener-blut%21-mq0002554552","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"6","Act 4, Scene 4. Meine Lippen, sie küssen so heiß","06:02","https://www.allmusic.com/performance/act-4-scene-4-meine-lippen-sie-k%C3%BCssen-so-hei%C3%9F-mq0002554553","https://www.allmusic.com/artist/franz-leh%C3%A1r-mn0000011376","Franz Lehár","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"7","Act 3 Giulietta. Barcarolle: Belle nuit, ô nuit d’amour","04:01","https://www.allmusic.com/performance/act-3-giulietta-barcarolle-belle-nuit-%C3%B4-nuit-damour-mq0002554554","https://www.allmusic.com/artist/jacques-offenbach-mn0000756534","Jacques Offenbach","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"8","Act 1. Valse: Ah! Je veux vivre","03:58","https://www.allmusic.com/performance/act-1-valse-ah%21-je-veux-vivre-mq0002554555","https://www.allmusic.com/artist/charles-gounod-mn0000153981","Charles Gounod","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"9","Scene 1. Tarantella: La tarántula é un bicho mú malo","01:34","https://www.allmusic.com/performance/scene-1-tarantella-la-tar%C3%A1ntula-%C3%A9-un-bicho-m%C3%BA-malo-mq0002554556","https://www.allmusic.com/artist/jer%C3%B3nimo-gim%C3%A9nez-mn0001631180","Jerónimo Giménez","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"10","I Could Have Danced All Night (from My Fair Lady)","02:36","https://www.allmusic.com/performance/i-could-have-danced-all-night-from-my-fair-lady-mq0002554557","https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Frederick Loewe","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"11","Ich tanze mit dir in den Himmel hinein (from Sieben Ohrfeigen)","03:23","https://www.allmusic.com/performance/ich-tanze-mit-dir-in-den-himmel-hinein-from-sieben-ohrfeigen-mq0002554558","https://www.allmusic.com/artist/friedrich-schr%C3%B6der-mn0002180201","Friedrich Schröder","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"12","Cheek to Cheek (from Top Hat)","03:13","https://www.allmusic.com/performance/cheek-to-cheek-from-top-hat-mq0002554559","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"13","Youkali, tango-habanera (from Marie Galante)","04:14","https://www.allmusic.com/performance/youkali-tango-habanera-from-marie-galante-mq0002554560","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"14","Por una cabeza (from Tango Bar)","03:00","https://www.allmusic.com/performance/por-una-cabeza-from-tango-bar-mq0002554561","https://www.allmusic.com/artist/carlos-gardel-mn0000795528","Carlos Gardel","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"15","Ad Ay Sa’ab (El Choclo)","02:44","https://www.allmusic.com/performance/ad-ay-saab-el-choclo-mq0002554562","https://www.allmusic.com/artist/angel-villoldo-mn0001361948","Angel Villoldo","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"16","Yo soy María (Maria de Buenos Aires)","03:17","https://www.allmusic.com/performance/yo-soy-mar%C3%ADa-maria-de-buenos-aires-mq0002554563","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"17","J’oublie (Oblivion)","04:24","https://www.allmusic.com/performance/joublie-oblivion-mq0002554564","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"18","La Javanaise","02:46","https://www.allmusic.com/performance/la-javanaise-mq0002554565","","","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"19","Senza fine","03:14","https://www.allmusic.com/performance/senza-fine-mq0002554566","https://www.allmusic.com/artist/gino-paoli-mn0000414227;https://www.allmusic.com/artist/alec-wilder-mn0000568622","Gino Paoli;Alec Wilder","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"20","I Wanna Dance with Somebody","04:08","https://www.allmusic.com/performance/i-wanna-dance-with-somebody-mq0002554567","","","https://www.allmusic.com/artist/fatma-said-mn0003904265","Fatma Said","https://www.allmusic.com/album/kaleidoscope-mw0003743087"
"1","Like Words","03:26","https://www.allmusic.com/performance/like-words-mq0002551796","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"2","Comme l'espoir / you might all disappear","05:20","https://www.allmusic.com/performance/comme-lespoir-you-might-all-disappear-mq0002551795","https://www.allmusic.com/artist/josephine-stephenson-mn0003740953","Josephine Stephenson","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"3","Syncopate","01:18","https://www.allmusic.com/performance/syncopate-mq0002551794","https://www.allmusic.com/artist/zoe-martlew-mn0001329150;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Zoe Martlew;Héloïse Werner","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"4","Something More than Mortal","02:50","https://www.allmusic.com/performance/something-more-than-mortal-mq0002551793","https://www.allmusic.com/artist/cheryl-frances-hoad-mn0002733694","Cheryl Frances-Hoad","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"5","Benedicite Recitation","06:29","https://www.allmusic.com/performance/benedicite-recitation-mq0002551792","https://www.allmusic.com/artist/nico-muhly-mn0000192421","Nico Muhly","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"6","Récitation 3","03:21","https://www.allmusic.com/performance/r%C3%A9citation-3-mq0002551791","https://www.allmusic.com/artist/georges-aperghis-mn0001476367","Georges Aperghis","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"7","Récitation 8","03:18","https://www.allmusic.com/performance/r%C3%A9citation-8-mq0002551790","https://www.allmusic.com/artist/georges-aperghis-mn0001476367","Georges Aperghis","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"8","Unspecified Intentions","02:45","https://www.allmusic.com/performance/unspecified-intentions-mq0002551789","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"9","Récitation 9","04:34","https://www.allmusic.com/performance/r%C3%A9citation-9-mq0002551788","https://www.allmusic.com/artist/georges-aperghis-mn0001476367","Georges Aperghis","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"10","Récitation 11","04:10","https://www.allmusic.com/performance/r%C3%A9citation-11-mq0002551787","https://www.allmusic.com/artist/georges-aperghis-mn0001476367","Georges Aperghis","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"11","Confessional","03:18","https://www.allmusic.com/performance/confessional-mq0002551786","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"12","yhyhyhyhyh","06:09","https://www.allmusic.com/performance/yhyhyhyhyh-mq0002551785","https://www.allmusic.com/artist/oliver-leith-mn0003962940","Oliver Leith","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"13","whetdreem","06:58","https://www.allmusic.com/performance/whetdreem-mq0002551784","https://www.allmusic.com/artist/elaine-mitchener-mn0002977094","Elaine Mitchener","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"14","Mixed Phrases","09:40","https://www.allmusic.com/performance/mixed-phrases-mq0002551783","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/album/phrases-mw0003743095"
"1","O clarissima mater","08:46","https://www.allmusic.com/performance/o-clarissima-mater-mq0002551259","https://www.allmusic.com/artist/hildegard-von-bingen-mn0000085934","Hildegard von Bingen","https://www.allmusic.com/artist/voice-trio-mn0003420450","Voice Trio","https://www.allmusic.com/album/hildegarde-portraits-mw0003721348"
"2","O quam mirabilis","03:49","https://www.allmusic.com/performance/o-quam-mirabilis-mq0002551260","https://www.allmusic.com/artist/ivan-moody-mn0001895942","Ivan Moody","https://www.allmusic.com/artist/voice-trio-mn0003420450","Voice Trio","https://www.allmusic.com/album/hildegarde-portraits-mw0003721348"
