"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","Je Te Donnerai","02:27","https://www.allmusic.com/song/je-te-donnerai-mt0061813623","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"24","Ce Sacre Piano","03:19","https://www.allmusic.com/song/ce-sacre-piano-mt0061813624","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"25","Je Ne Peux Pas Rentrer Chez Moi","02:23","https://www.allmusic.com/song/je-ne-peux-pas-rentrer-chez-moi-mt0061813625","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"26","C‘Est Ca","02:40","https://www.allmusic.com/song/cest-ca-mt0061813626","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"1","De Ville En Ville","02:20","https://www.allmusic.com/song/de-ville-en-ville-mt0061813627","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"2","Ma Main a Besoin De Ta Main","03:10","https://www.allmusic.com/song/ma-main-a-besoin-de-ta-main-mt0061813628","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"3","Tout Jamais","02:25","https://www.allmusic.com/song/tout-jamais-mt0061813629","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"4","Donne, Donne-Moi Ton Coeur","02:29","https://www.allmusic.com/song/donne-donne-moi-ton-coeur-mt0061813630","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"5","Believe in Me","02:59","https://www.allmusic.com/song/believe-in-me-mt0061813631","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"6","I Look at You","02:41","https://www.allmusic.com/song/i-look-at-you-mt0061813632","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"7","Me-Ke","02:26","https://www.allmusic.com/song/me-ke-mt0061813633","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"8","Parti Avec Un Autre Amour","02:39","https://www.allmusic.com/song/parti-avec-un-autre-amour-mt0061813634","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"9","I'm Gonna Sleep With One Eye Open","02:49","https://www.allmusic.com/song/im-gonna-sleep-with-one-eye-open-mt0061813635","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"10","I Want to Be Kissed","02:37","https://www.allmusic.com/song/i-want-to-be-kissed-mt0061813636","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"11","Cry Upon My Shoulder","03:08","https://www.allmusic.com/song/cry-upon-my-shoulder-mt0061813637","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"12","Pourquoi Viens-Tu Si Tard ? (Bof _ Pourquoi Viens-Tu Si Tard ? _)","01:59","https://www.allmusic.com/song/pourquoi-viens-tu-si-tard-bof-pourquoi-viens-tu-si-tard--mt0061813638","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"13","Il Y Avait Trois Garcons","02:50","https://www.allmusic.com/song/il-y-avait-trois-garcons-mt0061813639","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"14","J'en Deduis Que Je T'aime","03:03","https://www.allmusic.com/song/jen-deduis-que-je-taime-mt0061813640","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"15","Mon Amour Protege-Moi (Bof < La Nuit Des Traques >)","02:47","https://www.allmusic.com/song/mon-amour-protege-moi-bof--la-nuit-des-traques--mt0061813641","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"16","Gosse De Paris","02:20","https://www.allmusic.com/song/gosse-de-paris-mt0061813479","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"17","Tant Que L'on S'aimera (Bof < Delit De Fuite >)","02:29","https://www.allmusic.com/song/tant-que-lon-saimera-bof--delit-de-fuite--mt0061813480","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"18","Quand Tu Vas Revenir","02:15","https://www.allmusic.com/song/quand-tu-vas-revenir-mt0061813481","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"19","Dis-Moi","02:47","https://www.allmusic.com/song/dis-moi-mt0061813482","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"20","Tu Etais Trop Jolie","02:59","https://www.allmusic.com/song/tu-etais-trop-jolie-mt0061813483","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"21","Liberte","02:22","https://www.allmusic.com/song/liberte-mt0061813484","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"22","Les Deux Guitares","03:50","https://www.allmusic.com/song/les-deux-guitares-mt0061813485","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"23","Ce Jour Tant Attendu","02:09","https://www.allmusic.com/song/ce-jour-tant-attendu-mt0061813486","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"24","Fraternite","02:14","https://www.allmusic.com/song/fraternite-mt0061813487","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"25","J'ai Des Millions De Rien Du Tout","02:35","https://www.allmusic.com/song/jai-des-millions-de-rien-du-tout-mt0061813488","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"26","J'ai Perdu La Tete","02:48","https://www.allmusic.com/song/jai-perdu-la-tete-mt0061813489","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"27","Tu T'laisses Aller","03:41","https://www.allmusic.com/song/tu-tlaisses-aller-mt0061813490","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"28","Rendez-Vous a Brasilla","02:01","https://www.allmusic.com/song/rendez-vous-a-brasilla-mt0061813491","","","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"1","La Nuit","03:02","https://www.allmusic.com/song/la-nuit-mt0061813492","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/jean-patrick-mn0002393866","Charles Aznavour;Jean Patrick","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"2","C'n'est Pas Necessairement _A","02:25","https://www.allmusic.com/song/cnest-pas-necessairement-a-mt0061813493","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/george-gershwin-mn0000197918","Charles Aznavour;George Gershwin","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"3","Plus Heureux Que Moi","02:23","https://www.allmusic.com/song/plus-heureux-que-moi-mt0061813494","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"4","Je M'voyais Deja","03:23","https://www.allmusic.com/song/je-mvoyais-deja-mt0061813495","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"5","Quand Tu M'embrasses","02:10","https://www.allmusic.com/song/quand-tu-membrasses-mt0061813496","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/eddie-barclay-mn0000141191","Charles Aznavour;Eddie Barclay","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"6","Monsieur Est Mort","02:39","https://www.allmusic.com/song/monsieur-est-mort-mt0061813497","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/bernard-dimey-mn0000056310","Charles Aznavour;Bernard Dimey","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"7","L' Amour Et La Guerre","02:35","https://www.allmusic.com/song/l-amour-et-la-guerre-mt0061813498","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/bernard-dimey-mn0000056310","Charles Aznavour;Bernard Dimey","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"8","Comme Des Etrangers","02:27","https://www.allmusic.com/song/comme-des-etrangers-mt0061813499","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"9","Prends Le Chorus","02:35","https://www.allmusic.com/song/prends-le-chorus-mt0061813500","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"10","Tu Vis Ta Vie Mon Coeur","02:09","https://www.allmusic.com/song/tu-vis-ta-vie-mon-coeur-mt0061813501","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/bob-du-pac-mn0002639441","Charles Aznavour;Bob Du Pac","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"11","L' Enfant Prodigue","02:29","https://www.allmusic.com/song/l-enfant-prodigue-mt0061813502","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/jacques-plante-mn0001906212","Charles Aznavour;Jacques Plante","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"12","Il Faut Savoir","03:12","https://www.allmusic.com/song/il-faut-savoir-mt0061813503","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"13","Ne Crois Surtout Pas","03:06","https://www.allmusic.com/song/ne-crois-surtout-pas-mt0061813504","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"14","Avec Ces Yeux-La","02:13","https://www.allmusic.com/song/avec-ces-yeux-la-mt0061813505","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/eddie-barclay-mn0000141191;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Charles Aznavour;Eddie Barclay;Michel Legrand","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"15","Le Carillonneur","02:34","https://www.allmusic.com/song/le-carillonneur-mt0061813506","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/bernard-dimey-mn0000056310","Charles Aznavour;Bernard Dimey","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"16","J'ai Tort","02:14","https://www.allmusic.com/song/jai-tort-mt0061813507","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/jacques-plante-mn0001906212","Charles Aznavour;Jacques Plante","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"17","Lucie","02:55","https://www.allmusic.com/song/lucie-mt0061813508","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"18","Voila Que _A Recommence","02:10","https://www.allmusic.com/song/voila-que-a-recommence-mt0061813509","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"19","La Marche Des Anges","02:48","https://www.allmusic.com/song/la-marche-des-anges-mt0061813510","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/georges-garvarentz-mn0000944757","Charles Aznavour;Georges Garvarentz","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
"20","Noel Des Mages","04:29","https://www.allmusic.com/song/noel-des-mages-mt0061813511","https://www.allmusic.com/artist/emile-martin-mn0003242317","Emile Martin","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/je-mvoyais-d%C3%A9j%C3%A0-1948-1962-int%C3%A9grale-charles-aznavour-mw0003641425"
