"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Winter Wonderland","02:17","https://www.allmusic.com/song/winter-wonderland-mt0060027773","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/dick-smith-mn0000963839","Felix Bernard;Dick Smith","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-let-the-fun-begin-mw0003652297"
"4","Rockin' Around the Christmas Tree","02:09","https://www.allmusic.com/song/rockin-around-the-christmas-tree-mt0060027774","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-let-the-fun-begin-mw0003652297"
"5","Baby, It’s Cold Outside","03:15","https://www.allmusic.com/song/baby-its-cold-outside-mt0060027775","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-let-the-fun-begin-mw0003652297"
"1","Grown-Up Christmas List","05:00","https://www.allmusic.com/song/grown-up-christmas-list-mt0060027879","https://www.allmusic.com/artist/david-foster-mn0000861757;https://www.allmusic.com/artist/linda-thompson-jenner-mn0001770745","David Foster;Linda Thompson-Jenner","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-get-ready-mw0003652328"
"2","Tennessee Christmas","04:33","https://www.allmusic.com/song/tennessee-christmas-mt0060027880","https://www.allmusic.com/artist/gary-chapman-mn0000739217;https://www.allmusic.com/artist/amy-grant-mn0000024944","Gary Chapman;Amy Grant","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-get-ready-mw0003652328"
"3","Have Yourself a Merry Little Christmas","02:36","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0060027881","https://www.allmusic.com/artist/ralph-blane-mn0000868113","Ralph Blane","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-get-ready-mw0003652328"
"4","I'll Be Home for Christmas","03:28","https://www.allmusic.com/song/ill-be-home-for-christmas-mt0060027882","https://www.allmusic.com/artist/kim-gannon-mn0000151529;https://www.allmusic.com/artist/walter-kent-mn0000753247;https://www.allmusic.com/artist/buck-ram-mn0000533331","Kim Gannon;Walter Kent;Buck Ram","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-get-ready-mw0003652328"
"5","The Christmas Song","03:47","https://www.allmusic.com/song/the-christmas-song-mt0060027883","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/christmas-get-ready-mw0003652328"
"1","I Saw The Light","02:46","https://www.allmusic.com/song/i-saw-the-light-mt0060033140","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"2","Mansion On The Hill","02:34","https://www.allmusic.com/song/mansion-on-the-hill-mt0060033141","https://www.allmusic.com/artist/fred-rose-mn0000173770;https://www.allmusic.com/artist/hank-williams-mn0000549797","Fred Rose;Hank Williams","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"3","Six More Miles [To The Graveyard]","02:46","https://www.allmusic.com/song/six-more-miles-to-the-graveyard--mt0060033135","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"4","Wedding Bells","02:57","https://www.allmusic.com/song/wedding-bells-mt0060033136","https://www.allmusic.com/artist/claude-boone-mn0000138147","Claude Boone","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"5","Lost Highway","02:41","https://www.allmusic.com/song/lost-highway-mt0060033137","https://www.allmusic.com/artist/leon-payne-mn0000489559","Leon Payne","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"6","I've Just Told Mama Goodbye","02:57","https://www.allmusic.com/song/ive-just-told-mama-goodbye-mt0060033138","https://www.allmusic.com/artist/curley-kinsey-mn0003406550;https://www.allmusic.com/artist/slim-sweet-mn0001860349","Curley Kinsey;Slim Sweet","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"7","Wealth Won't Save Your Soul","02:46","https://www.allmusic.com/song/wealth-wont-save-your-soul-mt0060033139","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"8","A House Without Love","02:52","https://www.allmusic.com/song/a-house-without-love-mt0060033142","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/sings-mw0003652643"
"1","The Christmas Song [Merry Christmas to You]","03:10","https://www.allmusic.com/song/the-christmas-song-merry-christmas-to-you--mt0060033143","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"2","Deck The Halls","01:08","https://www.allmusic.com/song/deck-the-halls-mt0060033144","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"3","O Come All Ye Faithful","02:21","https://www.allmusic.com/song/o-come-all-ye-faithful-mt0060033145","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"4","We Wish You A Merry Christmas","00:41","https://www.allmusic.com/song/we-wish-you-a-merry-christmas-mt0060033146","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684","Jorge Calandrelli","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"5","O Holy Night","03:05","https://www.allmusic.com/song/o-holy-night-mt0060033147","","","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"6","The Little Boy That Santa Claus Forgot","02:41","https://www.allmusic.com/song/the-little-boy-that-santa-claus-forgot-mt0060033148","https://www.allmusic.com/artist/michael-carr-mn0000457690;https://www.allmusic.com/artist/thomas-connor-mn0000926396;https://www.allmusic.com/artist/james-leach-mn0002006205","Michael Carr;Thomas Connor;James Leach","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"7","Hark! The Herald Angels Sing","01:51","https://www.allmusic.com/song/hark%21-the-herald-angels-sing-mt0060033149","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"8","God Rest Ye Merry, Gentlemen","01:28","https://www.allmusic.com/song/god-rest-ye-merry-gentlemen-mt0060033150","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"9","A Cradle In Bethlehem","03:27","https://www.allmusic.com/song/a-cradle-in-bethlehem-mt0060033151","https://www.allmusic.com/artist/alfred-bryan-mn0000004052;https://www.allmusic.com/artist/larry-stock-mn0000113902","Alfred Bryan;Larry Stock","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"10","A Nightingale Sang In Berkeley Square","04:59","https://www.allmusic.com/song/a-nightingale-sang-in-berkeley-square-mt0060033152","https://www.allmusic.com/artist/eric-maschwitz-mn0000801517;https://www.allmusic.com/artist/manning-sherwin-mn0000678159","Eric Maschwitz;Manning Sherwin","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"11","The Very Thought Of You","04:19","https://www.allmusic.com/song/the-very-thought-of-you-mt0060033153","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"12","(I Love You) For Sentimental Reasons","03:18","https://www.allmusic.com/song/i-love-you-for-sentimental-reasons-mt0060033154","","","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"13","The Happiest Christmas Tree","01:50","https://www.allmusic.com/song/the-happiest-christmas-tree-mt0060033155","https://www.allmusic.com/artist/cathy-lynn-mn0001242876","Cathy Lynn","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"14","Buon Natale","01:37","https://www.allmusic.com/song/buon-natale-mt0060033156","https://www.allmusic.com/artist/frank-linale-mn0001087983;https://www.allmusic.com/artist/bob-saffer-mn0001789111","Frank Linale;Bob Saffer","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"15","Caroling, Caroling","02:04","https://www.allmusic.com/song/caroling-caroling-mt0060033157","https://www.allmusic.com/artist/alfred-s-burt-mn0002174733;https://www.allmusic.com/artist/wihla-hutson-mn0000213476","Alfred S. Burt;Wihla Hutson","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"16","Deck The Hall/Joy To The World","03:03","https://www.allmusic.com/song/deck-the-hall-joy-to-the-world-mt0060033158","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684;https://www.allmusic.com/artist/traditional-mn0000022266","Jorge Calandrelli;Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"17","O Come All Ye Faithful [Adeste Fideles]/The First Noel","04:39","https://www.allmusic.com/song/o-come-all-ye-faithful-adeste-fideles-the-first-noel-mt0060033159","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684;https://www.allmusic.com/artist/traditional-mn0000022266","Jorge Calandrelli;Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"18","I Saw Three Ships","01:28","https://www.allmusic.com/song/i-saw-three-ships-mt0060033160","https://www.allmusic.com/artist/edith-bergdahl-mn0001087982;https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/traditional-mn0000022266","Edith Bergdahl;Nat King Cole;Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"19","O Tannenbaum","02:59","https://www.allmusic.com/song/o-tannenbaum-mt0060033161","https://www.allmusic.com/artist/edith-bergdahl-mn0001087982;https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/traditional-mn0000022266","Edith Bergdahl;Nat King Cole;Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"20","Away In A Manger","02:01","https://www.allmusic.com/song/away-in-a-manger-mt0060033162","https://www.allmusic.com/artist/martin-luther-mn0002145675;https://www.allmusic.com/artist/carl-mueller-mn0000161614","Martin Luther;Carl Mueller","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"21","O Little Town of Bethlehem/Silent Night","05:01","https://www.allmusic.com/song/o-little-town-of-bethlehem-silent-night-mt0060033163","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684;https://www.allmusic.com/artist/traditional-mn0000022266","Jorge Calandrelli;Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"22","The Christmas Song [Chestnuts Roasting On An Open Fire]","03:30","https://www.allmusic.com/song/the-christmas-song-chestnuts-roasting-on-an-open-fire--mt0060033164","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"23","Auld Lang Syne","00:32","https://www.allmusic.com/song/auld-lang-syne-mt0060033165","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684","Jorge Calandrelli","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-past-present-mw0003652644"
"1","The Christmas Song [Merry Christmas to You]","03:10","https://www.allmusic.com/song/the-christmas-song-merry-christmas-to-you--mt0060033231","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-carols-mw0003652647"
"2","Deck The Halls","01:08","https://www.allmusic.com/song/deck-the-halls-mt0060033225","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-carols-mw0003652647"
"3","All I Want For Christmas [Is My Two Front Teeth]","02:32","https://www.allmusic.com/song/all-i-want-for-christmas-is-my-two-front-teeth--mt0060033226","https://www.allmusic.com/artist/donald-gardner-mn0001292220","Donald Gardner","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-carols-mw0003652647"
"4","Caroling, Caroling","02:04","https://www.allmusic.com/song/caroling-caroling-mt0060033227","https://www.allmusic.com/artist/alfred-s-burt-mn0002174733;https://www.allmusic.com/artist/wihla-hutson-mn0000213476","Alfred S. Burt;Wihla Hutson","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/christmas-carols-mw0003652647"
