"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Variations for Orchestra","19:40","https://www.allmusic.com/performance/variations-for-orchestra-mq0002516440","https://www.allmusic.com/artist/henry-cowell-mn0001188987","Henry Cowell","https://www.allmusic.com/artist/euskadiko-orkestra-sinfonikoa-mn0002347011;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","Euskadiko Orkestra Sinfonikoa;Robert Treviño","https://www.allmusic.com/album/americascapes-loeffler-ruggles-cowell-hanson-mw0003579988"
"1","Overture","08:27","https://www.allmusic.com/performance/overture-mq0002515055","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"2","I. Allegro maestoso","07:54","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002515056","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"3","II. Menuetto: Allegretto and Trio","03:53","https://www.allmusic.com/performance/ii-menuetto-allegretto-and-trio-mq0002515056","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"4","III. Adagio","05:56","https://www.allmusic.com/performance/iii-adagio-mq0002515056","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"5","IV. Allegro 'La Caccia'","05:53","https://www.allmusic.com/performance/iv-allegro-la-caccia-mq0002515056","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"6","Overture","03:59","https://www.allmusic.com/performance/overture-mq0002515057","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"7","I. Allegro maestoso","10:05","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002515058","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"8","II. Adagio","09:53","https://www.allmusic.com/performance/ii-adagio-mq0002515058","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"9","III. Menuetto: Allegretto and Trio","04:32","https://www.allmusic.com/performance/iii-menuetto-allegretto-and-trio-mq0002515058","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"10","IV. Finale: Andante - Allegro","08:13","https://www.allmusic.com/performance/iv-finale-andante-allegro-mq0002515058","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-3-mw0003580002"
"1","Ouverture","04:44","https://www.allmusic.com/performance/ouverture-mq0002517127","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"2","Marcia","00:51","https://www.allmusic.com/performance/marcia-mq0002517128","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"3","Battaglia","01:32","https://www.allmusic.com/performance/battaglia-mq0002517129","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"4","Or la tromba","03:30","https://www.allmusic.com/performance/or-la-tromba-mq0002517130","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"5","Sta nell' Ircana pietrosa tana","06:00","https://www.allmusic.com/performance/sta-nell-ircana-pietrosa-tana-mq0002517131","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"6","Sinfonia","00:32","https://www.allmusic.com/performance/sinfonia-mq0002517132","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"7","Recitativo: Cieli, e qual delle sfere","00:18","https://www.allmusic.com/performance/recitativo-cieli-e-qual-delle-sfere-mq0002517133","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"8","Sinfonia","00:51","https://www.allmusic.com/performance/sinfonia-mq0002517134","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"9","Recitativo. Giulio, che miri?","00:18","https://www.allmusic.com/performance/recitativo-giulio-che-miri--mq0002517135","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"10","V'adoro, pupille","04:54","https://www.allmusic.com/performance/vadoro-pupille-mq0002517136","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"11","Se in fiorito ameno prato","08:08","https://www.allmusic.com/performance/se-in-fiorito-ameno-prato-mq0002517137","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"12","Scherza infida","11:28","https://www.allmusic.com/performance/scherza-infida-mq0002517138","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"13","Qui l'augel da pianta in pianta","10:28","https://www.allmusic.com/performance/qui-laugel-da-pianta-in-pianta-mq0002517139","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"14","Venti, turbini","03:49","https://www.allmusic.com/performance/venti-turbini-mq0002517140","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"15","Passacaille","04:27","https://www.allmusic.com/performance/passacaille-mq0002517141","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"16","Pena tiranna","05:53","https://www.allmusic.com/performance/pena-tiranna-mq0002517142","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"17","Se giunge un dispetto","03:23","https://www.allmusic.com/performance/se-giunge-un-dispetto-mq0002517143","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/david-bates-mn0000940320;https://www.allmusic.com/artist/la-nuova-musica-mn0002255302","David Bates;La Nuova Musica","https://www.allmusic.com/album/handels-unsung-heroes-mw0003584219"
"1","Mäßiges Zeitmaß, mit schwungvoll blühendem Ausdruck","12:32","https://www.allmusic.com/performance/m%C3%A4%C3%9Figes-zeitma%C3%9F-mit-schwungvoll-bl%C3%BChendem-ausdruck-mq0002520922","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"2","Adagio: Mit größter Ruhe, stets äußerst gebunden und ausdrucksvoll","11:48","https://www.allmusic.com/performance/adagio-mit-gr%C3%B6%C3%9Fter-ruhe-stets-%C3%A4u%C3%9Ferst-gebunden-und-ausdrucksvoll-mq0002520922","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"3","Finale: Gemessen, beinahe pathetisch - Allegro giocoso","08:39","https://www.allmusic.com/performance/finale-gemessen-beinahe-pathetisch-allegro-giocoso-mq0002520922","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"4","I. Mädchen im Brautgemach (Maiden in the Bridal Chamber)","03:16","https://www.allmusic.com/performance/i-m%C3%A4dchen-im-brautgemach-maiden-in-the-bridal-chamber-mq0002520923","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"5","II. Holzapfel und Schlehwein (Dogberry and Verges)","02:37","https://www.allmusic.com/performance/ii-holzapfel-und-schlehwein-dogberry-and-verges-mq0002520923","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"6","III. Gartenscene (Intermezzo)","01:57","https://www.allmusic.com/performance/iii-gartenscene-intermezzo-mq0002520923","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"7","IV. Mummenschanz (Masquerade)","02:19","https://www.allmusic.com/performance/iv-mummenschanz-masquerade-mq0002520923","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"8","I. Allegro","07:33","https://www.allmusic.com/performance/i-allegro-mq0002520924","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
"9","II. Intermezzo - Allegretto con moto","03:59","https://www.allmusic.com/performance/ii-intermezzo-allegretto-con-moto-mq0002520924","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/alasdair-beatson-mn0002359417;https://www.allmusic.com/artist/eusebius-quartet-mn0004125070","Alasdair Beatson;Eusebius Quartet","https://www.allmusic.com/album/chamber-music-by-erich-wolfgang-korngold-mw0003584255"
