"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Our Love Will Change the World","03:39","https://www.allmusic.com/song/our-love-will-change-the-world-mt0058761335","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/matthew-smith-mn0000389689","Alice Cooper;Bob Ezrin;Matthew Smith","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"4","Social Debris","03:05","https://www.allmusic.com/song/social-debris-mt0058761336","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/neal-smith-mn0000330143","Alice Cooper;Bob Ezrin;Neal Smith","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"5","$1000 High Heel Shoes","03:29","https://www.allmusic.com/song/1000-high-heel-shoes-mt0058761338","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/wayne-kramer-mn0000247557","Alice Cooper;Bob Ezrin;Wayne Kramer","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"6","Hail Mary","03:14","https://www.allmusic.com/song/hail-mary-mt0058761339","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/tommy-henriksen-mn0000935425","Alice Cooper;Bob Ezrin;Tommy Henriksen","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"7","Detroit City 2021","03:19","https://www.allmusic.com/song/detroit-city-2021-mt0058761332","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/chuck-garric-mn0000340809;https://www.allmusic.com/artist/tommy-henriksen-mn0000935425;https://www.allmusic.com/artist/ryan-roxie-mn0000280474","Alice Cooper;Bob Ezrin;Chuck Garric;Tommy Henriksen;Ryan Roxie","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"8","Drunk and in Love","03:51","https://www.allmusic.com/song/drunk-and-in-love-mt0058761337","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/dennis-dunaway-mn0000817506;https://www.allmusic.com/artist/bob-ezrin-mn0000059981","Alice Cooper;Dennis Dunaway;Bob Ezrin","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"9","Independence Dave","02:56","https://www.allmusic.com/song/independence-dave-mt0058761340","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/wayne-kramer-mn0000247557","Alice Cooper;Bob Ezrin;Wayne Kramer","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"10","I Hate You","02:34","https://www.allmusic.com/song/i-hate-you-mt0058761341","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/dennis-dunaway-mn0000817506;https://www.allmusic.com/artist/bob-ezrin-mn0000059981","Alice Cooper;Dennis Dunaway;Bob Ezrin","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"11","Wonderful World","03:20","https://www.allmusic.com/song/wonderful-world-mt0058761342","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/tommy-denander-mn0000981194;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/tommy-henriksen-mn0000935425","Alice Cooper;Tommy Denander;Bob Ezrin;Tommy Henriksen","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"12","Sister Anne","04:47","https://www.allmusic.com/song/sister-anne-mt0058761343","https://www.allmusic.com/artist/fred-smith-mn0001827878","Fred Smith","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"13","Hanging on by a Thread (Don't Give Up)","03:36","https://www.allmusic.com/song/hanging-on-by-a-thread-dont-give-up-mt0058761344","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/tommy-henriksen-mn0000935425","Alice Cooper;Bob Ezrin;Tommy Henriksen","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"14","Shut Up and Rock","02:09","https://www.allmusic.com/song/shut-up-and-rock-mt0058761345","https://www.allmusic.com/artist/alice-cooper-mn0000005953;https://www.allmusic.com/artist/tommy-denander-mn0000981194;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/tommy-henriksen-mn0000935425","Alice Cooper;Tommy Denander;Bob Ezrin;Tommy Henriksen","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"15","East Side Story","02:52","https://www.allmusic.com/song/east-side-story-mt0058761346","https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger","https://www.allmusic.com/artist/alice-cooper-mn0000005953","Alice Cooper","https://www.allmusic.com/album/detroit-stories-mw0003449781"
"1","Die  Meistersinger von Nürnberg: Prelude to Act I","10:35","https://www.allmusic.com/performance/die-meistersinger-von-n%C3%BCrnberg-prelude-to-act-i-mq0002501288","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"2","1. Moderato","18:25","https://www.allmusic.com/performance/1-moderato-mq0002501289","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"3","2. Andante, Feierlich, etwas bewegt","16:58","https://www.allmusic.com/performance/2-andante-feierlich-etwas-bewegt-mq0002501289","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"4","3. Scherzo. Mäßig schnell - Trio. Gleiches Tempo","06:32","https://www.allmusic.com/performance/3-scherzo-m%C3%A4%C3%9Fig-schnell-trio-gleiches-tempo-mq0002501289","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"5","4. Finale. Mehr schnell","16:13","https://www.allmusic.com/performance/4-finale-mehr-schnell-mq0002501289","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"1","1. Allegro moderato","16:29","https://www.allmusic.com/performance/1-allegro-moderato-mq0002501290","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"2","2. Scherzo. Allegro moderato - Trio. Langsam","14:46","https://www.allmusic.com/performance/2-scherzo-allegro-moderato-trio-langsam-mq0002501290","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"3","3. Adagio. Feierlich langsam; doch nicht schleppend","27:37","https://www.allmusic.com/performance/3-adagio-feierlich-langsam-doch-nicht-schleppend-mq0002501290","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"4","4. Finale. Feierlich, nicht schnell","23:03","https://www.allmusic.com/performance/4-finale-feierlich-nicht-schnell-mq0002501290","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/andris-nelsons-mn0001687468;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Andris Nelsons;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/bruckner-symphonies-nos-2-8-wagner-meistersinger-prelude-mw0003455574"
"1","1. Grave - Allegro ma non troppo","13:35","https://www.allmusic.com/performance/1-grave-allegro-ma-non-troppo-mq0002501234","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphony-no-1-symphonic-dances-mw0003455575"
"2","2. Allegro animato","08:31","https://www.allmusic.com/performance/2-allegro-animato-mq0002501234","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphony-no-1-symphonic-dances-mw0003455575"
"3","3. Larghetto","10:09","https://www.allmusic.com/performance/3-larghetto-mq0002501234","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphony-no-1-symphonic-dances-mw0003455575"
"4","4. Allegro con fuoco","12:59","https://www.allmusic.com/performance/4-allegro-con-fuoco-mq0002501234","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphony-no-1-symphonic-dances-mw0003455575"
"5","1. Non allegro","11:48","https://www.allmusic.com/performance/1-non-allegro-mq0002501235","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphony-no-1-symphonic-dances-mw0003455575"
"6","2. Andante con moto (Tempo di valse)","09:55","https://www.allmusic.com/performance/2-andante-con-moto-tempo-di-valse-mq0002501235","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphony-no-1-symphonic-dances-mw0003455575"
"7","3. Lento assai - Allegro vivace - Lento assai. Come prima - L'istesso tempo, ma agitato - Allegro vivace","13:52","https://www.allmusic.com/performance/3-lento-assai-allegro-vivace-lento-assai-come-prima-listesso-tempo-ma-agitato-allegro-vivace-mq0002501235","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422;https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701","Yannick Nézet-Séguin;Philadelphia Orchestra","https://www.allmusic.com/album/rachmaninoff-symphony-no-1-symphonic-dances-mw0003455575"
"1","Two Doors","07:14","https://www.allmusic.com/song/two-doors-mt0059887768","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"2","Hypnotised","06:49","https://www.allmusic.com/song/hypnotised-mt0059887769","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"3","Chain Reaction","05:53","https://www.allmusic.com/song/chain-reaction-mt0059887770","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"4","Fantasy","06:27","https://www.allmusic.com/song/fantasy-mt0059887771","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"5","Might as Well Be Magical","06:04","https://www.allmusic.com/song/might-as-well-be-magical-mt0059887772","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"6","Let Me Sleep","05:28","https://www.allmusic.com/song/let-me-sleep-mt0059887773","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"7","The Slip","02:32","https://www.allmusic.com/song/the-slip-mt0059887774","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"8","The Impossible","06:54","https://www.allmusic.com/song/the-impossible-mt0059887775","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"9","The Horror","04:09","https://www.allmusic.com/song/the-horror-mt0059887776","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"10","The Way","05:17","https://www.allmusic.com/song/the-way-mt0059887777","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"11","Tell Me a Secret","06:00","https://www.allmusic.com/song/tell-me-a-secret-mt0059887778","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"12","Be Young","04:09","https://www.allmusic.com/song/be-young-mt0059887779","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"13","Unrestorable","02:25","https://www.allmusic.com/song/unrestorable-mt0059887780","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
"14","Gold Dust","06:11","https://www.allmusic.com/song/gold-dust-mt0059887781","","","https://www.allmusic.com/artist/herbert-mn0000675282","Herbert","https://www.allmusic.com/album/musca-mw0003556257"
