"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Light My Love","04:30","https://www.allmusic.com/song/light-my-love-mt0058814240","","","https://www.allmusic.com/artist/greta-van-fleet-mn0003612630","Greta Van Fleet","https://www.allmusic.com/album/the-battle-at-gardens-gate-mw0003469359"
"9","Caravel","04:55","https://www.allmusic.com/song/caravel-mt0058814241","","","https://www.allmusic.com/artist/greta-van-fleet-mn0003612630","Greta Van Fleet","https://www.allmusic.com/album/the-battle-at-gardens-gate-mw0003469359"
"10","The  Barbarians","05:20","https://www.allmusic.com/song/the-barbarians-mt0058814242","","","https://www.allmusic.com/artist/greta-van-fleet-mn0003612630","Greta Van Fleet","https://www.allmusic.com/album/the-battle-at-gardens-gate-mw0003469359"
"11","Trip the Light Fantastic","04:33","https://www.allmusic.com/song/trip-the-light-fantastic-mt0058814243","","","https://www.allmusic.com/artist/greta-van-fleet-mn0003612630","Greta Van Fleet","https://www.allmusic.com/album/the-battle-at-gardens-gate-mw0003469359"
"12","The  Weight of Dreams","08:51","https://www.allmusic.com/song/the-weight-of-dreams-mt0058814244","","","https://www.allmusic.com/artist/greta-van-fleet-mn0003612630","Greta Van Fleet","https://www.allmusic.com/album/the-battle-at-gardens-gate-mw0003469359"
"1","Penguin","03:58","https://www.allmusic.com/song/penguin-mt0060362247","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"2","What U See Is Wit U Get","02:48","https://www.allmusic.com/song/what-u-see-is-wit-u-get-mt0060362248","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"3","Aspen","02:46","https://www.allmusic.com/song/aspen-mt0060362249","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"4","In Glock We Trust","02:27","https://www.allmusic.com/song/in-glock-we-trust-mt0060362250","https://www.allmusic.com/artist/key-glock-mn0003641789","Key Glock","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"5","Cheat Code","04:38","https://www.allmusic.com/song/cheat-code-mt0060362251","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"6","Coordinate","03:18","https://www.allmusic.com/song/coordinate-mt0060362252","https://www.allmusic.com/artist/young-dolph-mn0003085896","Young Dolph","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"7","I'm the Type","02:28","https://www.allmusic.com/song/im-the-type-mt0060362253","https://www.allmusic.com/artist/key-glock-mn0003641789","Key Glock","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"8","Case Closed","03:47","https://www.allmusic.com/song/case-closed-mt0060362254","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"9","I Can Sho You","02:52","https://www.allmusic.com/song/i-can-sho-you-mt0060362255","https://www.allmusic.com/artist/key-glock-mn0003641789","Key Glock","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"10","Rain Rain","03:31","https://www.allmusic.com/song/rain-rain-mt0060362256","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"11","Something Else","03:39","https://www.allmusic.com/song/something-else-mt0060362257","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"12","Yeeh Yeeh","02:08","https://www.allmusic.com/song/yeeh-yeeh-mt0060362258","https://www.allmusic.com/artist/young-dolph-mn0003085896","Young Dolph","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"13","Buddy Love","02:23","https://www.allmusic.com/song/buddy-love-mt0060362239","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"14","Nintendo","02:45","https://www.allmusic.com/song/nintendo-mt0060362240","https://www.allmusic.com/artist/key-glock-mn0003641789","Key Glock","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"15","Sleep With the Roaches","03:04","https://www.allmusic.com/song/sleep-with-the-roaches-mt0060362241","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"16","Move Around","02:49","https://www.allmusic.com/song/move-around-mt0060362242","https://www.allmusic.com/artist/key-glock-mn0003641789","Key Glock","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"17","Hashtag","03:38","https://www.allmusic.com/song/hashtag-mt0060362243","https://www.allmusic.com/artist/young-dolph-mn0003085896","Young Dolph","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"18","Pot of Gold","03:09","https://www.allmusic.com/song/pot-of-gold-mt0060362244","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"19","A Goat & a Dolphin","02:29","https://www.allmusic.com/song/a-goat-a-dolphin-mt0060362245","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"20","Dumbest & the Dumbest","03:05","https://www.allmusic.com/song/dumbest-the-dumbest-mt0060362246","","","https://www.allmusic.com/artist/young-dolph-mn0003085896;https://www.allmusic.com/artist/key-glock-mn0003641789","Young Dolph;Key Glock","https://www.allmusic.com/album/dum-and-dummer-2-mw0003506882"
"1","Fade Away","03:21","https://www.allmusic.com/song/fade-away-mt0058677701","https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/jakik-mn0003932428;https://www.allmusic.com/artist/ben-sturdivant-mn0003849198","Kimetrius Foose;Jakik;Ben Sturdivant","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"2","Take 5","02:52","https://www.allmusic.com/song/take-5-mt0058677700","https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/hagan-lange-mn0003872316;https://www.allmusic.com/artist/ben-sturdivant-mn0003849198","Kimetrius Foose;Hagan Lange;Ben Sturdivant","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"3","Excite Me","02:51","https://www.allmusic.com/song/excite-me-mt0058677699","https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/alex-petit-mn0003606795","Kimetrius Foose;Alex Petit","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"4","Havin My Way","03:31","https://www.allmusic.com/song/havin-my-way-mt0058677698","https://www.allmusic.com/artist/chandler-durham-mn0003679702;https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/sergio-kitchens-mn0003658013;https://www.allmusic.com/artist/matthias-ringleb-mn0004004077","Chandler Durham;Kimetrius Foose;Dominique Jones;Sergio Kitchens;Matthias Ringleb","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"5","Ok","02:35","https://www.allmusic.com/song/ok-mt0058677697","https://www.allmusic.com/artist/tyron-douglas-mn0003604736;https://www.allmusic.com/artist/kimetrius-foose-mn0003699330","Tyron Douglas;Kimetrius Foose","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"6","Dead Broke","02:24","https://www.allmusic.com/song/dead-broke-mt0058677696","https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/hagan-lange-mn0003872316;https://www.allmusic.com/artist/sprite-lee-mn0004020047;https://www.allmusic.com/artist/matthias-ringleb-mn0004004077","Kimetrius Foose;Hagan Lange;Sprite Lee;Matthias Ringleb","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"7","On Sight","02:41","https://www.allmusic.com/song/on-sight-mt0058677695","https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/matthias-ringleb-mn0004004077;https://www.allmusic.com/artist/garrison-webster-mn0004020066","Kimetrius Foose;Matthias Ringleb;Garrison Webster","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"8","Think Deep Don't Sink","04:07","https://www.allmusic.com/song/think-deep-dont-sink-mt0058677694","https://www.allmusic.com/artist/armada-mn0003274975;https://www.allmusic.com/artist/dru-armada-mn0004020062;https://www.allmusic.com/artist/gibbo-beats-mn0003885273;https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/ben-sturdivant-mn0003849198","Armada;Dru Armada;Gibbo Beats;Kimetrius Foose;Ben Sturdivant","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"9","Red Wine & Jodeci","02:27","https://www.allmusic.com/song/red-wine-jodeci-mt0058677693","https://www.allmusic.com/artist/denis-berger-mn0003851477;https://www.allmusic.com/artist/andrew-cedar-mn0003345211;https://www.allmusic.com/artist/miguel-curtidor-mn0003447724;https://www.allmusic.com/artist/kimetrius-foose-mn0003699330","Denis Berger;Andrew Cedar;Miguel Curtidor;Kimetrius Foose","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"10","Locked Up","03:05","https://www.allmusic.com/song/locked-up-mt0058677692","https://www.allmusic.com/artist/durrell-barbour-mn0004020065;https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/connor-mannina-mn0004020064","Durrell Barbour;Kimetrius Foose;Connor Mannina","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"11","Trust Nobody","03:34","https://www.allmusic.com/song/trust-nobody-mt0058677691","https://www.allmusic.com/artist/noah-bridges-mn0004020058;https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/vladislav-makhin-mn0004020044","Noah Bridges;Kimetrius Foose;Vladislav Makhin","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"12","Riot","02:46","https://www.allmusic.com/song/riot-mt0058677704","https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/alex-gregory-mullarkey-mn0003914366;https://www.allmusic.com/artist/alex-petit-mn0003606795;https://www.allmusic.com/artist/joshua-neel-pinter-mn0003914367","Kimetrius Foose;Alex Gregory Mullarkey;Alex Petit;Joshua Neel Pinter","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"13","Sky High","03:19","https://www.allmusic.com/song/sky-high-mt0058677703","https://www.allmusic.com/artist/miguel-curtidor-mn0003447724;https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/liam-mcalister-mn0003933824;https://www.allmusic.com/artist/nils-nohden-mn0002462714","Miguel Curtidor;Kimetrius Foose;Liam McAlister;Nils Nohden","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"14","Mhmmm","02:21","https://www.allmusic.com/song/mhmmm-mt0058677702","https://www.allmusic.com/artist/kimetrius-foose-mn0003699330;https://www.allmusic.com/artist/kevin-gomringer-mn0002932418;https://www.allmusic.com/artist/tim-gomringer-mn0002932426;https://www.allmusic.com/artist/t-minus-mn0002360002;https://www.allmusic.com/artist/tyler-williams-mn0002598646","Kimetrius Foose;Kevin Gomringer;Tim Gomringer;T-Minus;Tyler Williams","https://www.allmusic.com/artist/lil-skies-mn0003677493","Lil Skies","https://www.allmusic.com/album/unbothered-mw0003477987"
"1","YiPiYaY","01:45","https://www.allmusic.com/song/yipiyay-mt0059801289","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"2","Colors","02:46","https://www.allmusic.com/song/colors-mt0059801290","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"3","NEO","02:03","https://www.allmusic.com/song/neo-mt0059801291","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"4","OKWME","02:17","https://www.allmusic.com/song/okwme-mt0059801292","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"5","Dididumduhduh","02:26","https://www.allmusic.com/song/dididumduhduh-mt0059801293","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"6","Twisted!","01:58","https://www.allmusic.com/song/twisted%21-mt0059801294","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"7","Charmander","02:11","https://www.allmusic.com/song/charmander-mt0059801295","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"8","Mad Funny Freestyle","01:41","https://www.allmusic.com/song/mad-funny-freestyle-mt0059801296","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"9","Van Gogh","02:19","https://www.allmusic.com/song/van-gogh-mt0059801297","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"10","Between the Lines","02:46","https://www.allmusic.com/song/between-the-lines-mt0059801298","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"11","Sh!t2Luz","01:56","https://www.allmusic.com/song/sh%21t2luz-mt0059801299","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
"12","meant2b","02:15","https://www.allmusic.com/song/meant2b-mt0059801300","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051","Aminé","https://www.allmusic.com/album/twopointfive-mw0003621799"
