"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Aquarius (Bring Her Back Home to Me)","03:14","https://www.allmusic.com/song/aquarius-bring-her-back-home-to-me-mt0059172217","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/loren-oden-mn0003077996;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Loren Oden;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"3","Desejo De Amor","03:28","https://www.allmusic.com/song/desejo-de-amor-mt0059172218","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"4","Forever More","03:03","https://www.allmusic.com/song/forever-more-mt0059172219","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/loren-oden-mn0003077996;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Loren Oden;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"5","Sua Beleza e Beleza","03:00","https://www.allmusic.com/song/sua-beleza-e-beleza-mt0059172220","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"6","Liaisons","03:01","https://www.allmusic.com/song/liaisons-mt0059172221","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"7","Adrian, Ali and Gregory","02:23","https://www.allmusic.com/song/adrian-ali-and-gregory-mt0059172222","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"8","Vermelho Quente","02:20","https://www.allmusic.com/song/vermelho-quente-mt0059172223","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"9","Conexão","03:06","https://www.allmusic.com/song/conex%C3%A3o-mt0059172224","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/artist/jo%C3%A3o-donato-mn0000118493;https://www.allmusic.com/artist/ali-shaheed-muhammad-mn0000389128;https://www.allmusic.com/artist/adrian-younge-mn0001646944","João Donato;Ali Shaheed Muhammad;Adrian Younge","https://www.allmusic.com/album/joao-donato-jid007-mw0003513637"
"1","Out for the Glory","07:18","https://www.allmusic.com/song/out-for-the-glory-mt0059252039","https://www.allmusic.com/artist/michael-weikath-mn0000737455","Michael Weikath","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"2","Fear of the Fallen","05:39","https://www.allmusic.com/song/fear-of-the-fallen-mt0059252040","https://www.allmusic.com/artist/andreas-deris-mn0001858474;https://www.allmusic.com/artist/kai-hansen-mn0000352034","Andreas Deris;Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"3","Best Time","03:36","https://www.allmusic.com/song/best-time-mt0059252041","https://www.allmusic.com/artist/andreas-deris-mn0001858474;https://www.allmusic.com/artist/sascha-gerstner-mn0001018288;https://www.allmusic.com/artist/kai-hansen-mn0000352034","Andreas Deris;Sascha Gerstner;Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"4","Mass Pollution","04:15","https://www.allmusic.com/song/mass-pollution-mt0059252042","https://www.allmusic.com/artist/andreas-deris-mn0001858474;https://www.allmusic.com/artist/kai-hansen-mn0000352034","Andreas Deris;Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"5","Angels","04:42","https://www.allmusic.com/song/angels-mt0059252043","https://www.allmusic.com/artist/sascha-gerstner-mn0001018288","Sascha Gerstner","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"6","Rise Without Chains","04:56","https://www.allmusic.com/song/rise-without-chains-mt0059252044","https://www.allmusic.com/artist/andreas-deris-mn0001858474;https://www.allmusic.com/artist/kai-hansen-mn0000352034","Andreas Deris;Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"7","Indestructible","04:43","https://www.allmusic.com/song/indestructible-mt0059252045","https://www.allmusic.com/artist/markus-grosskopf-mn0000987057;https://www.allmusic.com/artist/kai-hansen-mn0000352034","Markus Grosskopf;Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"8","Robot King","07:08","https://www.allmusic.com/song/robot-king-mt0059252046","https://www.allmusic.com/artist/michael-weikath-mn0000737455","Michael Weikath","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"9","Cyanide","03:29","https://www.allmusic.com/song/cyanide-mt0059252047","https://www.allmusic.com/artist/andreas-deris-mn0001858474;https://www.allmusic.com/artist/kai-hansen-mn0000352034","Andreas Deris;Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"10","Down in the Dumps","06:01","https://www.allmusic.com/song/down-in-the-dumps-mt0059252048","https://www.allmusic.com/artist/michael-weikath-mn0000737455","Michael Weikath","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"11","Orbit","01:05","https://www.allmusic.com/song/orbit-mt0059252049","https://www.allmusic.com/artist/kai-hansen-mn0000352034","Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"12","Skyfall","12:11","https://www.allmusic.com/song/skyfall-mt0059252050","https://www.allmusic.com/artist/kai-hansen-mn0000352034","Kai Hansen","https://www.allmusic.com/artist/helloween-mn0000957340","Helloween","https://www.allmusic.com/album/helloween-2021--mw0003545254"
"1","I. Allegro","02:43","https://www.allmusic.com/performance/i-allegro-mq0002502031","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"2","II. Andante","03:28","https://www.allmusic.com/performance/ii-andante-mq0002502031","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"3","III. Menuet - Trio - Menuet da capo","02:27","https://www.allmusic.com/performance/iii-menuet-trio-menuet-da-capo-mq0002502031","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"4","I. Moderato","07:57","https://www.allmusic.com/performance/i-moderato-mq0002502032","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"5","II. Adagio","04:31","https://www.allmusic.com/performance/ii-adagio-mq0002502032","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"6","III. Tempo di Menuet - Minore - Maggiore","04:18","https://www.allmusic.com/performance/iii-tempo-di-menuet-minore-maggiore-mq0002502032","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"7","I. Allegro moderato","08:20","https://www.allmusic.com/performance/i-allegro-moderato-mq0002502033","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"8","II. Menuetto al Rovescio - Trio - Menuetto da capo","02:21","https://www.allmusic.com/performance/ii-menuetto-al-rovescio-trio-menuetto-da-capo-mq0002502033","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"9","III. Finale. Presto","00:52","https://www.allmusic.com/performance/iii-finale-presto-mq0002502033","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"10","I. Allegro moderato","01:08","https://www.allmusic.com/performance/i-allegro-moderato-mq0002502034","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"11","II. Menuet - Trio - Menuet da capo","01:58","https://www.allmusic.com/performance/ii-menuet-trio-menuet-da-capo-mq0002502034","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"12","III. Finale. Allegro","01:27","https://www.allmusic.com/performance/iii-finale-allegro-mq0002502034","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"13","I. Allegro con brio","04:12","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002502035","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"14","II. Adagio - Sempre più largo - Tempo I","07:35","https://www.allmusic.com/performance/ii-adagio-sempre-pi%C3%B9-largo-tempo-i-mq0002502035","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"15","III. Prestissimo","04:17","https://www.allmusic.com/performance/iii-prestissimo-mq0002502035","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"16","I. Presto","05:47","https://www.allmusic.com/performance/i-presto-mq0002502036","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"17","II. Adagio - Più adagio - [Tempo I]-","05:10","https://www.allmusic.com/performance/ii-adagio-pi%C3%B9-adagio-tempo-i--mq0002502036","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"18","III. Finale. Vivace molto","03:34","https://www.allmusic.com/performance/iii-finale-vivace-molto-mq0002502036","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021","Jean-Efflam Bavouzet","https://www.allmusic.com/album/haydn-piano-sonatas-vol-9-mw0003474587"
"1","Calling Me Home","03:49","https://www.allmusic.com/song/calling-me-home-mt0058770748","https://www.allmusic.com/artist/alice-gerrard-mn0000004793","Alice Gerrard","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/theyre-calling-me-home-mw0003475353"
"2","Avalon","03:54","https://www.allmusic.com/song/avalon-mt0058770747","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234;https://www.allmusic.com/artist/justin-robinson-mn0000311940;https://www.allmusic.com/artist/francesco-turrisi-mn0002985198","Rhiannon Giddens;Justin Robinson;Francesco Turrisi","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/theyre-calling-me-home-mw0003475353"
"3","Si Dolce è'l Tormento","03:56","https://www.allmusic.com/song/si-dolce-%C3%A8l-tormento-mt0058770746","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/rhiannon-giddens-mn0000579234","Rhiannon Giddens","https://www.allmusic.com/album/theyre-calling-me-home-mw0003475353"
