"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Period (Returning)","04:50","https://www.allmusic.com/performance/period-returning-mq0002520716","https://www.allmusic.com/artist/huang-ruo-mn0002252485","Huang Ruo","https://www.allmusic.com/artist/del-sol-string-quartet-mn0000335603","Del Sol String Quartet","https://www.allmusic.com/album/huang-ruos-a-dust-in-time-mw0003587140"
"11","Epoch (Returning)","05:08","https://www.allmusic.com/performance/epoch-returning-mq0002520716","https://www.allmusic.com/artist/huang-ruo-mn0002252485","Huang Ruo","https://www.allmusic.com/artist/del-sol-string-quartet-mn0000335603","Del Sol String Quartet","https://www.allmusic.com/album/huang-ruos-a-dust-in-time-mw0003587140"
"12","Age (Returning)","05:13","https://www.allmusic.com/performance/age-returning-mq0002520716","https://www.allmusic.com/artist/huang-ruo-mn0002252485","Huang Ruo","https://www.allmusic.com/artist/del-sol-string-quartet-mn0000335603","Del Sol String Quartet","https://www.allmusic.com/album/huang-ruos-a-dust-in-time-mw0003587140"
"13","Chron (Returning)","06:37","https://www.allmusic.com/performance/chron-returning-mq0002520716","https://www.allmusic.com/artist/huang-ruo-mn0002252485","Huang Ruo","https://www.allmusic.com/artist/del-sol-string-quartet-mn0000335603","Del Sol String Quartet","https://www.allmusic.com/album/huang-ruos-a-dust-in-time-mw0003587140"
"1","I. Improvisation: Modéré très librement","12:11","https://www.allmusic.com/performance/i-improvisation-mod%C3%A9r%C3%A9-tr%C3%A8s-librement-mq0002517922","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"2","II. Danse: Vif","03:08","https://www.allmusic.com/performance/ii-danse-vif-mq0002517922","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"3","III. Rêverie. Toccata et Finale: Lent- Cati, fortement rythme, pas trop vite - Allegro","12:38","https://www.allmusic.com/performance/iii-r%C3%AAverie-toccata-et-finale-lent-cati-fortement-rythme-pas-trop-vite-allegro-mq0002517922","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"4","Rêverie","03:53","https://www.allmusic.com/performance/r%C3%AAverie-mq0002517923","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"5","No. 3 Ninette","00:44","https://www.allmusic.com/performance/no-3-ninette-mq0002517924","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"6","La Plainte d'Orphée","03:14","https://www.allmusic.com/performance/la-plainte-dorph%C3%A9e-mq0002517925","https://www.allmusic.com/artist/christoph-willibald-gluck-mn0001649323","Christoph Willibald Gluck","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"7","Au bord de l'eau Op. 8/1","02:15","https://www.allmusic.com/performance/au-bord-de-leau-op-8-1-mq0002517926","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"8","Prélude","03:34","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002517927","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"9","Nocturne in E flat","05:09","https://www.allmusic.com/performance/nocturne-in-e-flat-mq0002517928","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"10","No. 1","03:32","https://www.allmusic.com/performance/no-1-mq0002517929","https://www.allmusic.com/artist/eug%C3%A8ne-ysa%C3%BFe-mn0001409930","Eugène Ysaÿe","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"11","Sérénade espagnole Op. 150","01:59","https://www.allmusic.com/performance/s%C3%A9r%C3%A9nade-espagnole-op-150-mq0002517930","https://www.allmusic.com/artist/c%C3%A9cile-chaminade-mn0001236381","Cécile Chaminade","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"12","Romance No. 3 in A flat: Andante moderato","02:36","https://www.allmusic.com/performance/romance-no-3-in-a-flat-andante-moderato-mq0002517931","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"13","Elegy in A flat WWV 93","01:29","https://www.allmusic.com/performance/elegy-in-a-flat-wwv-93-mq0002517932","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"14","Nocturno","06:04","https://www.allmusic.com/performance/nocturno-mq0002517933","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"15","Les Berceaux Op. 23/1","02:20","https://www.allmusic.com/performance/les-berceaux-op-23-1-mq0002517934","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"16","5. Élegie from Les Érinnyes","02:36","https://www.allmusic.com/performance/5-%C3legie-from-les-%C3rinnyes-mq0002517935","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"17","Le Secret Op. 23/3","02:14","https://www.allmusic.com/performance/le-secret-op-23-3-mq0002517936","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"18","L' Isle joyeuse","05:54","https://www.allmusic.com/performance/l-isle-joyeuse-mq0002517937","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"19","Les Rêveries du Prince Églantine (contains a recitation of L'Épisode de ""la madeleine"" by Marcel Proust)","06:13","https://www.allmusic.com/performance/les-r%C3%AAveries-du-prince-%C3glantine-contains-a-recitation-of-l%C3pisode-de-la-madeleine-by-marcel-proust-mq0002517938","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/shani-diluka-mn0001701049","Shani Diluka","https://www.allmusic.com/album/the-proust-album-mw0003586091"
"1","Good-will to Men, and Peace on Earth","03:00","https://www.allmusic.com/performance/good-will-to-men-and-peace-on-earth-mq0002527712","https://www.allmusic.com/artist/dobrinka-tabakova-mn0001692970","Dobrinka Tabakova","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"2","Omnes de Saba venient","01:48","https://www.allmusic.com/performance/omnes-de-saba-venient-mq0002527713","https://www.allmusic.com/artist/jacobus-handl-gallus-mn0001664652","Jacobus Handl (Gallus)","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"3","Laetentur coeli","03:28","https://www.allmusic.com/performance/laetentur-coeli-mq0002527714","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"4","The Angel Gabriel","03:19","https://www.allmusic.com/performance/the-angel-gabriel-mq0002527715","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/traditional-mn0000022266","Christmas Traditional;Traditional","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"5","Noël nouvelet","03:33","https://www.allmusic.com/performance/no%C3%ABl-nouvelet-mq0002527716","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/traditional-mn0000022266","Christmas Traditional;Traditional","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"6","Les anges dans nos campagnes","02:27","https://www.allmusic.com/performance/les-anges-dans-nos-campagnes-mq0002527717","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/traditional-mn0000022266","Christmas Traditional;Traditional","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"7","Past Three a Clock","02:25","https://www.allmusic.com/performance/past-three-a-clock-mq0002527718","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/charles-wood-mn0000581738","Christmas Traditional;Traditional;Charles Wood","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"8","Lute-book Lullaby","02:41","https://www.allmusic.com/performance/lute-book-lullaby-mq0002527719","https://www.allmusic.com/artist/william-ballet-mn0001322426","William Ballet","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"9","The Coventry Carol","03:20","https://www.allmusic.com/performance/the-coventry-carol-mq0002527720","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/traditional-mn0000022266","Christmas Traditional;Traditional","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"10","I Wonder As I Wander","03:32","https://www.allmusic.com/performance/i-wonder-as-i-wander-mq0002527721","https://www.allmusic.com/artist/john-jacob-niles-mn0000813092","John Jacob Niles","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"11","The Night","03:24","https://www.allmusic.com/performance/the-night-mq0002527722","https://www.allmusic.com/artist/toby-young-mn0003062253","Toby Young","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"12","A Spotless Rose","03:21","https://www.allmusic.com/performance/a-spotless-rose-mq0002527723","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"13","Quem pastores laudavere","04:19","https://www.allmusic.com/performance/quem-pastores-laudavere-mq0002527724","https://www.allmusic.com/artist/james-bassi-mn0001796932","James Bassi","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"14","The Owl","02:12","https://www.allmusic.com/performance/the-owl-mq0002527725","https://www.allmusic.com/artist/toby-young-mn0003062253","Toby Young","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"15","Make We Joy Now in This Fest","03:47","https://www.allmusic.com/performance/make-we-joy-now-in-this-fest-mq0002527726","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/apollo5-mn0003359968","Apollo5","https://www.allmusic.com/album/a-deep-but-dazzling-darkness-mw0003595986"
"1","Prelude (Improvisation)","00:59","https://www.allmusic.com/performance/prelude-improvisation-mq0002521812","https://www.allmusic.com/artist/sophie-de-bardonn%C3%A8che-mn0003854252;https://www.allmusic.com/artist/victor-julien-laferri%C3%A8re-mn0001712444;https://www.allmusic.com/artist/hanna-salzenstein-mn0004163501;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251;https://www.allmusic.com/artist/justin-taylor-mn0003545745","Sophie de Bardonnèche;Victor Julien-Laferrière;Hanna Salzenstein;Théotime Langlois de Swarte;Justin Taylor","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
"2","Thème","00:50","https://www.allmusic.com/performance/th%C3%A8me-mq0002521813","https://www.allmusic.com/artist/giovanni-reali-mn0002209833","Giovanni Reali","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
"3","Variations 1 & 2 (Andante) - Variations 3-7","02:24","https://www.allmusic.com/performance/variations-1-2-andante-variations-3-7-mq0002521813","https://www.allmusic.com/artist/giovanni-reali-mn0002209833","Giovanni Reali","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
"4","Variation 8","01:08","https://www.allmusic.com/performance/variation-8-mq0002521813","https://www.allmusic.com/artist/giovanni-reali-mn0002209833","Giovanni Reali","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
"5","Variations 9-16","02:35","https://www.allmusic.com/performance/variations-9-16-mq0002521813","https://www.allmusic.com/artist/giovanni-reali-mn0002209833","Giovanni Reali","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
"6","I. Grave e staccato","01:35","https://www.allmusic.com/performance/i-grave-e-staccato-mq0002521814","https://www.allmusic.com/artist/giovanni-reali-mn0002209833","Giovanni Reali","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
"7","II. Vivace","01:16","https://www.allmusic.com/performance/ii-vivace-mq0002521814","https://www.allmusic.com/artist/giovanni-reali-mn0002209833","Giovanni Reali","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
"8","III. Grave","00:52","https://www.allmusic.com/performance/iii-grave-mq0002521814","https://www.allmusic.com/artist/giovanni-reali-mn0002209833","Giovanni Reali","https://www.allmusic.com/artist/le-consort-mn0003800942","Le Consort","https://www.allmusic.com/album/specchio-veneziano-mw0003597458"
