"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","I. Old Folks Gatherin'","06:19","https://www.allmusic.com/performance/i-old-folks-gatherin-mq0002507252","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/james-gaffigan-mn0002250466;https://www.allmusic.com/artist/paul-jacobs-mn0002598255;https://www.allmusic.com/artist/luzerner-sinfonieorchester-mn0001698288","James Gaffigan;Paul Jacobs;Luzerner Sinfonieorchester","https://www.allmusic.com/album/americans-bernstein-barber-crawford-ives-mw0003518869"
"11","II. Children's Day","07:08","https://www.allmusic.com/performance/ii-childrens-day-mq0002507252","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/james-gaffigan-mn0002250466;https://www.allmusic.com/artist/paul-jacobs-mn0002598255;https://www.allmusic.com/artist/luzerner-sinfonieorchester-mn0001698288","James Gaffigan;Paul Jacobs;Luzerner Sinfonieorchester","https://www.allmusic.com/album/americans-bernstein-barber-crawford-ives-mw0003518869"
"12","III. Communion","07:10","https://www.allmusic.com/performance/iii-communion-mq0002507252","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/james-gaffigan-mn0002250466;https://www.allmusic.com/artist/paul-jacobs-mn0002598255;https://www.allmusic.com/artist/luzerner-sinfonieorchester-mn0001698288","James Gaffigan;Paul Jacobs;Luzerner Sinfonieorchester","https://www.allmusic.com/album/americans-bernstein-barber-crawford-ives-mw0003518869"
"13","Overture to 'The School for Scandal' Op. 5","08:52","https://www.allmusic.com/performance/overture-to-the-school-for-scandal-op-5-mq0002507253","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/james-gaffigan-mn0002250466;https://www.allmusic.com/artist/paul-jacobs-mn0002598255;https://www.allmusic.com/artist/luzerner-sinfonieorchester-mn0001698288","James Gaffigan;Paul Jacobs;Luzerner Sinfonieorchester","https://www.allmusic.com/album/americans-bernstein-barber-crawford-ives-mw0003518869"
"14","Andante for Strings","04:14","https://www.allmusic.com/performance/andante-for-strings-mq0002507254","https://www.allmusic.com/artist/ruth-crawford-seeger-mn0001195281","Ruth Crawford Seeger","https://www.allmusic.com/artist/james-gaffigan-mn0002250466;https://www.allmusic.com/artist/paul-jacobs-mn0002598255;https://www.allmusic.com/artist/luzerner-sinfonieorchester-mn0001698288","James Gaffigan;Paul Jacobs;Luzerner Sinfonieorchester","https://www.allmusic.com/album/americans-bernstein-barber-crawford-ives-mw0003518869"
"15","Toccata Festiva Op. 36 for organ and orchestra","14:57","https://www.allmusic.com/performance/toccata-festiva-op-36-for-organ-and-orchestra-mq0002507255","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/james-gaffigan-mn0002250466;https://www.allmusic.com/artist/paul-jacobs-mn0002598255;https://www.allmusic.com/artist/luzerner-sinfonieorchester-mn0001698288","James Gaffigan;Paul Jacobs;Luzerner Sinfonieorchester","https://www.allmusic.com/album/americans-bernstein-barber-crawford-ives-mw0003518869"
"1","Outsider","03:21","https://www.allmusic.com/song/outsider-mt0059190407","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"2","Make It Go Away","05:15","https://www.allmusic.com/song/make-it-go-away-mt0059190408","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"3","Naysayer","03:19","https://www.allmusic.com/song/naysayer-mt0059190405","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"4","Safe","04:14","https://www.allmusic.com/song/safe-mt0059190406","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"5","Magic Pants","03:03","https://www.allmusic.com/song/magic-pants-mt0059190409","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"6","Seventeen","03:16","https://www.allmusic.com/song/seventeen-mt0059190410","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"7","The Science of Suave","04:26","https://www.allmusic.com/song/the-science-of-suave-mt0059190411","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"8","I Wasn't Good at Picking Friends","02:48","https://www.allmusic.com/song/i-wasnt-good-at-picking-friends-mt0059190412","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"9","Moth Eaten Velvet","05:21","https://www.allmusic.com/song/moth-eaten-velvet-mt0059190413","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"10","Dissonance","03:11","https://www.allmusic.com/song/dissonance-mt0059190414","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"11","Outer Space Boogie","06:43","https://www.allmusic.com/song/outer-space-boogie-mt0059190415","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/artist/scientists-mn0000898201","Scientists","https://www.allmusic.com/album/negativity-mw0003519943"
"1","Contrapunctus I, a 4","03:32","https://www.allmusic.com/performance/contrapunctus-i-a-4-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"2","Contrapunctus II, a 4","03:19","https://www.allmusic.com/performance/contrapunctus-ii-a-4-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"3","Contrapunctus III, a 4","03:16","https://www.allmusic.com/performance/contrapunctus-iii-a-4-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"4","Contrapunctus IV, a 4","05:28","https://www.allmusic.com/performance/contrapunctus-iv-a-4-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"5","Contrapunctus V, a 4","03:33","https://www.allmusic.com/performance/contrapunctus-v-a-4-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"6","Contrapunctus VI, a 4 in stilo francese","04:13","https://www.allmusic.com/performance/contrapunctus-vi-a-4-in-stilo-francese-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"7","Contrapunctus VII, a 4 per augmentationem et diminutionem","03:49","https://www.allmusic.com/performance/contrapunctus-vii-a-4-per-augmentationem-et-diminutionem-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"8","Contrapunctus VIII, a 3","05:36","https://www.allmusic.com/performance/contrapunctus-viii-a-3-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"9","Contrapunctus IX, a 4 alla duodecima","02:26","https://www.allmusic.com/performance/contrapunctus-ix-a-4-alla-duodecima-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"10","Contrapunctus X, a 4 alla decima","03:40","https://www.allmusic.com/performance/contrapunctus-x-a-4-alla-decima-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"11","Contrapunctus XI, a 4","05:29","https://www.allmusic.com/performance/contrapunctus-xi-a-4-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"12","Contrapunctus XII, a 4","02:07","https://www.allmusic.com/performance/contrapunctus-xii-a-4-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"13","Contrapunctus XIII, a 3","02:20","https://www.allmusic.com/performance/contrapunctus-xiii-a-3-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"14","Canon per augmentationem in contrario motu","05:06","https://www.allmusic.com/performance/canon-per-augmentationem-in-contrario-motu-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"15","Canon alla ottava","02:27","https://www.allmusic.com/performance/canon-alla-ottava-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"16","Canon alla decima in contrapunto alla terza","05:04","https://www.allmusic.com/performance/canon-alla-decima-in-contrapunto-alla-terza-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
"17","Canon alla duodecima in contrapunto alla quinta","02:17","https://www.allmusic.com/performance/canon-alla-duodecima-in-contrapunto-alla-quinta-mq0002507221","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/vincent-lhermet-mn0003755900;https://www.allmusic.com/artist/marianne-muller-mn0001210245;https://www.allmusic.com/artist/alice-pi%C3%A9rot-mn0001663135;https://www.allmusic.com/artist/les-inattendus-mn0003755899","Vincent Lhermet;Marianne Muller;Alice Piérot;Les inAttendus","https://www.allmusic.com/album/bach-the-art-of-fugue-bwv-1080-mw0003520381"
