"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"27","Danaïdes","","https://www.allmusic.com/song/dana%C3%AFdes-mt0060015958","https://www.allmusic.com/artist/mira-calix-mn0000501972","Mira Calix","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"28","Rhododendron Forest Rescue","","https://www.allmusic.com/song/rhododendron-forest-rescue-mt0060015959","https://www.allmusic.com/artist/sarah-badr-mn0004180134","Sarah Badr","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"29","Autumn Leaves Return","","https://www.allmusic.com/song/autumn-leaves-return-mt0060015960","https://www.allmusic.com/artist/jacques-pr%C3%A9vert-mn0000121861","Jacques Prévert","https://www.allmusic.com/artist/coldcut-mn0000092226","Coldcut","https://www.allmusic.com/album/-0-mw0003587985"
"1","Addition of Light Divided","04:06","https://www.allmusic.com/song/addition-of-light-divided-mt0059735942","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"2","Speaking With Trees","03:55","https://www.allmusic.com/song/speaking-with-trees-mt0059735943","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"3","Devil's Bane","04:32","https://www.allmusic.com/song/devils-bane-mt0059735944","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"4","Swim to New York State","04:20","https://www.allmusic.com/song/swim-to-new-york-state-mt0059735945","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"5","Spies","05:59","https://www.allmusic.com/song/spies-mt0059735946","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"6","Ocean to Ocean","03:30","https://www.allmusic.com/song/ocean-to-ocean-mt0059735947","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"7","Flowers Burn to Gold","03:41","https://www.allmusic.com/song/flowers-burn-to-gold-mt0059735948","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"8","Metal Water Wood","04:00","https://www.allmusic.com/song/metal-water-wood-mt0059735949","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"9","29 Years","04:47","https://www.allmusic.com/song/29-years-mt0059735950","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"10","How Glass Is Made","03:56","https://www.allmusic.com/song/how-glass-is-made-mt0059735951","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"11","Birthday Baby","04:46","https://www.allmusic.com/song/birthday-baby-mt0059735952","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/album/ocean-to-ocean-mw0003592829"
"1","Other You","05:43","https://www.allmusic.com/song/other-you-mt0059439026","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"2","Fulton","03:06","https://www.allmusic.com/song/fulton-mt0059439027","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"3","Morning River","03:07","https://www.allmusic.com/song/morning-river-mt0059439028","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"4","Good Wind","04:39","https://www.allmusic.com/song/good-wind-mt0059439029","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"5","Circuit Rider","03:44","https://www.allmusic.com/song/circuit-rider-mt0059439030","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"6","On the Way","04:52","https://www.allmusic.com/song/on-the-way-mt0059439031","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"7","Protection","06:10","https://www.allmusic.com/song/protection-mt0059439032","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"8","The Painter","03:44","https://www.allmusic.com/song/the-painter-mt0059439033","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"9","Reflection","03:25","https://www.allmusic.com/song/reflection-mt0059439034","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"10","Sugar Kiss","05:58","https://www.allmusic.com/song/sugar-kiss-mt0059439035","https://www.allmusic.com/artist/steve-gunn-mn0001477308;https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Steve Gunn;Mary Lattimore","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"11","Ever Feel That Way","05:31","https://www.allmusic.com/song/ever-feel-that-way-mt0059439036","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/artist/steve-gunn-mn0001477308","Steve Gunn","https://www.allmusic.com/album/other-you-mw0003552236"
"1","Ways and Means","03:38","https://www.allmusic.com/song/ways-and-means-mt0058892597","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"2","Rattle Can","02:53","https://www.allmusic.com/song/rattle-can-mt0058892598","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"3","Dirty Hustlin'","03:25","https://www.allmusic.com/song/dirty-hustlin-mt0058892599","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"4","I'll Pick You Up","03:17","https://www.allmusic.com/song/ill-pick-you-up-mt0058892600","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"5","Too Cool to Dance","03:04","https://www.allmusic.com/song/too-cool-to-dance-mt0058892601","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"6","No Tellin' When","02:49","https://www.allmusic.com/song/no-tellin-when-mt0058892602","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"7","Sad Songs","03:21","https://www.allmusic.com/song/sad-songs-mt0058892603","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"8","Crime to Be Poor","03:15","https://www.allmusic.com/song/crime-to-be-poor-mt0058892604","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"9","'Til We Die","02:47","https://www.allmusic.com/song/til-we-die-mt0058892605","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"10","Nothing's Easy But You and Me","02:50","https://www.allmusic.com/song/nothings-easy-but-you-and-me-mt0058892606","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"11","Come Down Angels","03:11","https://www.allmusic.com/song/come-down-angels-mt0058892607","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/artist/the-reverend-peytons-big-damn-band-mn0000714976","The Reverend Peyton's Big Damn Band","https://www.allmusic.com/album/dance-songs-for-hard-times-mw0003483254"
"1","Film Out","03:36","https://www.allmusic.com/song/film-out-mt0059256453","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"2","DNA [Japanese Version]","03:43","https://www.allmusic.com/song/dna-japanese-version--mt0059256454","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"3","Best of Me [Japanese Version]","03:48","https://www.allmusic.com/song/best-of-me-japanese-version--mt0059256455","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"4","Lights","04:50","https://www.allmusic.com/song/lights-mt0059256446","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"5","Blood Sweat & Tears [Japanese Version]","03:36","https://www.allmusic.com/song/blood-sweat-tears-japanese-version--mt0059256447","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"6","Fake Love [Japanese Version]","04:02","https://www.allmusic.com/song/fake-love-japanese-version--mt0059256448","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"7","Black Swan [Japanese Version]","03:19","https://www.allmusic.com/song/black-swan-japanese-version--mt0059256449","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"8","Airplane, Pt. 2 [Japanese Version]","03:38","https://www.allmusic.com/song/airplane-pt-2-japanese-version--mt0059256450","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"9","Go Go [Japanese Version]","03:56","https://www.allmusic.com/song/go-go-japanese-version--mt0059256451","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"10","Idol [Japanese Version]","03:43","https://www.allmusic.com/song/idol-japanese-version--mt0059256452","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"11","Dionysus [Japanese Version]","04:09","https://www.allmusic.com/song/dionysus-japanese-version--mt0059256443","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"12","Mic Drop [Japanese Version]","03:59","https://www.allmusic.com/song/mic-drop-japanese-version--mt0059256444","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"13","Dynamite","03:20","https://www.allmusic.com/song/dynamite-mt0059256445","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"1","Boy With Luv [Japanese Version]","03:50","https://www.allmusic.com/song/boy-with-luv-japanese-version--mt0059256438","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"2","Stay Gold","04:03","https://www.allmusic.com/song/stay-gold-mt0059256439","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"3","Let Go","04:57","https://www.allmusic.com/song/let-go-mt0059256440","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"4","Spring Day [Japanese Version]","04:36","https://www.allmusic.com/song/spring-day-japanese-version--mt0059256441","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
"5","On [Japanese Version]","04:07","https://www.allmusic.com/song/on-japanese-version--mt0059256442","","","https://www.allmusic.com/artist/bts-mn0003136056","BTS","https://www.allmusic.com/album/bts-the-best-mw0003506587"
