"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","IX. Finale: Evening Music","03:31","https://www.allmusic.com/performance/ix-finale-evening-music-mq0002521858","https://www.allmusic.com/artist/william-bolcom-mn0000167256","William Bolcom","https://www.allmusic.com/artist/philip-ficsor-mn0001710893;https://www.allmusic.com/artist/constantine-finehouse-mn0001713902;https://www.allmusic.com/artist/steven-gross-mn0001686200","Philip Ficsor;Constantine Finehouse;Steven Gross","https://www.allmusic.com/album/william-bolcom-trio-for-horn-violin-and-piano-suite-no-2-for-solo-violin-mw0003605763"
"1","Waltz","03:56","https://www.allmusic.com/performance/waltz-mq0002511204","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"2","Adagio","08:33","https://www.allmusic.com/performance/adagio-mq0002511205","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"3","I. Allegro giocoso","01:50","https://www.allmusic.com/performance/i-allegro-giocoso-mq0002511206","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"4","II. Andante con anima, rubato","03:03","https://www.allmusic.com/performance/ii-andante-con-anima-rubato-mq0002511206","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"5","III. Allegro mosso","03:41","https://www.allmusic.com/performance/iii-allegro-mosso-mq0002511206","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"6","Lullaby","04:32","https://www.allmusic.com/performance/lullaby-mq0002511207","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"7","I. Con Ritmo","03:28","https://www.allmusic.com/performance/i-con-ritmo-mq0002511208","https://www.allmusic.com/artist/oscar-levant-mn0000156738","Oscar Levant","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"8","II. Andantino poco mosso","04:21","https://www.allmusic.com/performance/ii-andantino-poco-mosso-mq0002511208","https://www.allmusic.com/artist/oscar-levant-mn0000156738","Oscar Levant","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"9","III. Allegro deciso","03:04","https://www.allmusic.com/performance/iii-allegro-deciso-mq0002511208","https://www.allmusic.com/artist/oscar-levant-mn0000156738","Oscar Levant","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"10","Etude No. 2 based on ""somebody Loves Me""","03:00","https://www.allmusic.com/performance/etude-no-2-based-on-somebody-loves-me-mq0002511209","https://www.allmusic.com/artist/earl-wild-mn0000565908","Earl Wild","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"11","Etude No. 7 based on ""Fascinatin Rhythm""","01:48","https://www.allmusic.com/performance/etude-no-7-based-on-fascinatin-rhythm-mq0002517224","https://www.allmusic.com/artist/earl-wild-mn0000565908","Earl Wild","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"12","Etude No. 4 based on ""Embraceable You""","03:17","https://www.allmusic.com/performance/etude-no-4-based-on-embraceable-you-mq0002517225","https://www.allmusic.com/artist/earl-wild-mn0000565908","Earl Wild","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"13","Etude No. 3 based on ""The Man I Love""","02:50","https://www.allmusic.com/performance/etude-no-3-based-on-the-man-i-love-mq0002517226","https://www.allmusic.com/artist/earl-wild-mn0000565908","Earl Wild","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"14","I. Allegro ben ritmato e deciso","01:31","https://www.allmusic.com/performance/i-allegro-ben-ritmato-e-deciso-mq0002511210","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"15","II. Andante con moto e poco rubato (Blue Lullaby)","03:34","https://www.allmusic.com/performance/ii-andante-con-moto-e-poco-rubato-blue-lullaby-mq0002511210","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"16","III. Allegro ben ritmato e deciso (Spanish Prelude)","01:20","https://www.allmusic.com/performance/iii-allegro-ben-ritmato-e-deciso-spanish-prelude-mq0002511210","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"17","Rhapsody in Blue","15:41","https://www.allmusic.com/performance/rhapsody-in-blue-mq0002511211","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"18","Sabre Dance","02:24","https://www.allmusic.com/performance/sabre-dance-mq0002511212","https://www.allmusic.com/artist/aram-khachaturian-mn0000033815","Aram Khachaturian","https://www.allmusic.com/artist/raffi-besalyan-mn0002262058","Raffi Besalyan","https://www.allmusic.com/album/the-sound-of-black-white-mw0003541124"
"1","Intro","00:10","https://www.allmusic.com/song/intro-mt0059308439","","","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"2","Pills","02:27","https://www.allmusic.com/song/pills-mt0059308440","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/davide-cinci-mn0003700658;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/leo-mellace-mn0001890539","Travis Barker;Davide Cinci;Jaden Hossler;Leo Mellace","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"3","Think About Me","03:24","https://www.allmusic.com/song/think-about-me-mt0059308441","https://www.allmusic.com/artist/quinn-allman-mn0000237941;https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/jeph-howard-mn0002904775;https://www.allmusic.com/artist/bert-mccracken-mn0000239015;https://www.allmusic.com/artist/branden-steineckert-mn0000237779","Quinn Allman;Travis Barker;Andrew Goldstein;Jaden Hossler;Jeph Howard;Bert McCracken;Branden Steineckert","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"4","Wanna Be","02:38","https://www.allmusic.com/song/wanna-be-mt0059308442","https://www.allmusic.com/artist/colson-baker-mn0002817630;https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/aaron-jennings-mn0001943674","Colson Baker;Travis Barker;Jaden Hossler;Aaron Jennings","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"5","A Waster Year","02:37","https://www.allmusic.com/song/a-waster-year-mt0059308443","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/tom-delonge-mn0000931045;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/mark-hoppus-mn0000280023;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Travis Barker;Tom DeLonge;Andrew Goldstein;Mark Hoppus;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"6","Angels & Demons","02:40","https://www.allmusic.com/song/angels-demons-mt0059308444","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/mckay-stevens-mn0002585290;https://www.allmusic.com/artist/keith-varon-mn0000384021","Travis Barker;Jaden Hossler;McKay Stevens;Keith Varon","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"7","Interlude","00:16","https://www.allmusic.com/song/interlude-mt0059308445","","","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"8","One Minute","02:43","https://www.allmusic.com/song/one-minute-mt0059308446","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/nick-long-mn0003060272","Travis Barker;Andrew Goldstein;Jaden Hossler;Nick Long","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"9","Braindead","02:48","https://www.allmusic.com/song/braindead-mt0059308447","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Travis Barker;Andrew Goldstein;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"10","Tonight","02:15","https://www.allmusic.com/song/tonight-mt0059308448","https://www.allmusic.com/artist/nick-bailey-mn0001182886;https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/dru-decaro-mn0002978176;https://www.allmusic.com/artist/iann-dior-mn0003831796;https://www.allmusic.com/artist/gregory-aldae-hein-mn0003852674;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Nick Bailey;Travis Barker;Dru DeCaro;Iann Dior;Gregory ""Aldae"" Hein;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"11","Fucked Up","02:50","https://www.allmusic.com/song/fucked-up-mt0059308449","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Travis Barker;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"12","So What!","02:21","https://www.allmusic.com/song/so-what%21-mt0059308450","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/olivia-marsico-mn0003986790","Travis Barker;John Feldmann;Jaden Hossler;Olivia Marsico","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"13","Angels & Demons, Pt. 2","01:52","https://www.allmusic.com/song/angels-demons-pt-2-mt0059308451","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Travis Barker;Andrew Goldstein;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"14","Better Off Dead","02:35","https://www.allmusic.com/song/better-off-dead-mt0059308452","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/ari-leff-mn0003582005;https://www.allmusic.com/artist/matthew-musto-mn0002946348","Travis Barker;Andrew Goldstein;Jaden Hossler;Joe Kirkland;Ari Leff;Matthew Musto","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"15","DTA","02:23","https://www.allmusic.com/song/dta-mt0059308453","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/jaden-hossler-mn0003936980;https://www.allmusic.com/artist/nick-long-mn0003060272","Travis Barker;Jaden Hossler;Nick Long","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"16","Last Time","03:01","https://www.allmusic.com/song/last-time-mt0059308454","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Travis Barker;Andrew Goldstein;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"17","No Vanity","03:25","https://www.allmusic.com/song/no-vanity-mt0059308455","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Travis Barker;Andrew Goldstein;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"18","Tell Me About Tomorrow","03:23","https://www.allmusic.com/song/tell-me-about-tomorrow-mt0059308456","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jaden-hossler-mn0003936980","Travis Barker;Andrew Goldstein;Jaden Hossler","https://www.allmusic.com/artist/jxdn-mn0003936981","Jxdn","https://www.allmusic.com/album/tell-me-about-tomorrow-mw0003543511"
"1","Propane","03:03","https://www.allmusic.com/song/propane-mt0059239723","","","https://www.allmusic.com/artist/lloyd-banks-mn0000226402","Lloyd Banks","https://www.allmusic.com/album/the-course-of-the-inevitable-mw0003543546"
"2","Sidewalks","02:58","https://www.allmusic.com/song/sidewalks-mt0059239724","","","https://www.allmusic.com/artist/lloyd-banks-mn0000226402","Lloyd Banks","https://www.allmusic.com/album/the-course-of-the-inevitable-mw0003543546"
"3","Empathy","04:16","https://www.allmusic.com/song/empathy-mt0059239725","","","https://www.allmusic.com/artist/lloyd-banks-mn0000226402","Lloyd Banks","https://www.allmusic.com/album/the-course-of-the-inevitable-mw0003543546"
"4","Early Exit","04:16","https://www.allmusic.com/song/early-exit-mt0059239726","","","https://www.allmusic.com/artist/lloyd-banks-mn0000226402","Lloyd Banks","https://www.allmusic.com/album/the-course-of-the-inevitable-mw0003543546"
"5","Formaldehyde","03:36","https://www.allmusic.com/song/formaldehyde-mt0059239727","","","https://www.allmusic.com/artist/lloyd-banks-mn0000226402","Lloyd Banks","https://www.allmusic.com/album/the-course-of-the-inevitable-mw0003543546"
"6","Death by Design","04:03","https://www.allmusic.com/song/death-by-design-mt0059239728","https://www.allmusic.com/artist/marcus-rucker-mn0003780337","Marcus Rucker","https://www.allmusic.com/artist/lloyd-banks-mn0000226402","Lloyd Banks","https://www.allmusic.com/album/the-course-of-the-inevitable-mw0003543546"
