"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"26","Autumn Leaves","02:38","https://www.allmusic.com/song/autumn-leaves-mt0059925334","https://www.allmusic.com/artist/joseph-kosma-mn0000042034;https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/jacques-pr%C3%A9vert-mn0000121861","Joseph Kosma;Johnny Mercer;Jacques Prévert","https://www.allmusic.com/artist/bobby-vinton-mn0000766066","Bobby Vinton","https://www.allmusic.com/album/the-early-years-1958-1962-mw0003500919"
"1","Lifted by Love [Club Xanax Mix, 1993]","03:59","https://www.allmusic.com/song/lifted-by-love-club-xanax-mix-1993--mt0058895555","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"2","If I Were You [Close to the Groove Edit, 1995]","04:25","https://www.allmusic.com/song/if-i-were-you-close-to-the-groove-edit-1995--mt0058895556","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"3","Just Keep Me Moving [Movin’ Mix, 1993]","06:40","https://www.allmusic.com/song/just-keep-me-moving-movin-mix-1993--mt0058895557","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"4","Sexuality [Tony Maserati Final Radio Remix, 1995]","03:46","https://www.allmusic.com/song/sexuality-tony-maserati-final-radio-remix-1995--mt0058895558","https://www.allmusic.com/artist/robert-holmes-mn0000286055;https://www.allmusic.com/artist/tony-maserati-mn0000007535;https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Robert Holmes;Tony Maserati;Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"5","Miss Chatelaine [St. Tropez Mix, 1992]","03:45","https://www.allmusic.com/song/miss-chatelaine-st-tropez-mix-1992--mt0058895559","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"6","Theme From the Valley of the Dolls [Junior Vasquez 7” Mix, 1997]","03:37","https://www.allmusic.com/song/theme-from-the-valley-of-the-dolls-junior-vasquez-7-mix-1997--mt0058895560","https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250;https://www.allmusic.com/artist/dory-langdon-previn-mn0002551596","André Previn;Dory Langdon Previn","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"7","The  Consequences of Falling [Love to Infinity Radio Mix, 2000]","03:04","https://www.allmusic.com/song/the-consequences-of-falling-love-to-infinity-radio-mix-2000--mt0058895561","https://www.allmusic.com/artist/marie-claire-dubaldo-mn0000220891;https://www.allmusic.com/artist/rick-nowels-mn0000297624;https://www.allmusic.com/artist/billy-steinberg-mn0000070836","Marie Claire D'Ubaldo;Rick Nowels;Billy Steinberg","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"8","Just Keep Me Moving [Wild Planet Mix, 1993]","06:16","https://www.allmusic.com/song/just-keep-me-moving-wild-planet-mix-1993--mt0058895562","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"9","If I Were You [Main Mix, 1995]","06:10","https://www.allmusic.com/song/if-i-were-you-main-mix-1995--mt0058895563","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"10","Sexuality [DJ Krush Full Mix, 1996]","03:29","https://www.allmusic.com/song/sexuality-dj-krush-full-mix-1996--mt0058895564","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"11","Summerfling [Ananda’s Sweet Bird of Summer Extended Mix, 2000]","08:40","https://www.allmusic.com/song/summerfling-anandas-sweet-bird-of-summer-extended-mix-2000--mt0058895565","https://www.allmusic.com/artist/david-piltch-mn0000198795;https://www.allmusic.com/artist/kd-lang-mn0000852997","David Piltch;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"12","The  Consequences of Falling [Love to Infinity Funk Mix, 2000]","07:15","https://www.allmusic.com/song/the-consequences-of-falling-love-to-infinity-funk-mix-2000--mt0058895566","https://www.allmusic.com/artist/marie-claire-dubaldo-mn0000220891;https://www.allmusic.com/artist/rick-nowels-mn0000297624;https://www.allmusic.com/artist/billy-steinberg-mn0000070836","Marie Claire D'Ubaldo;Rick Nowels;Billy Steinberg","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"13","Lifted by Love [Elevate Your Love Mix, 1993]","06:19","https://www.allmusic.com/song/lifted-by-love-elevate-your-love-mix-1993--mt0058895567","https://www.allmusic.com/artist/ben-mink-mn0000793900;https://www.allmusic.com/artist/kd-lang-mn0000852997","Ben Mink;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"14","Summerfling [Wamdue’s Makin’ Me High Dub, 2000]","05:24","https://www.allmusic.com/song/summerfling-wamdues-makin-me-high-dub-2000--mt0058895568","https://www.allmusic.com/artist/david-piltch-mn0000198795;https://www.allmusic.com/artist/kd-lang-mn0000852997","David Piltch;k.d. lang","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/album/makeover-mw0003501101"
"1","Where Do the Children Play?","03:52","https://www.allmusic.com/song/where-do-the-children-play--mt0058876707","https://www.allmusic.com/artist/cat-stevens-mn0000198480;https://www.allmusic.com/artist/yusuf-mn0000879920","Cat Stevens;Yusuf","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/album/children-mw0003502310"
"2","The Laughing Apple","03:02","https://www.allmusic.com/song/the-laughing-apple-mt0058876708","https://www.allmusic.com/artist/cat-stevens-mn0000198480;https://www.allmusic.com/artist/yusuf-mn0000879920","Cat Stevens;Yusuf","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/album/children-mw0003502310"
"3","Mighty Peace","02:18","https://www.allmusic.com/song/mighty-peace-mt0058876709","https://www.allmusic.com/artist/cat-stevens-mn0000198480;https://www.allmusic.com/artist/yusuf-mn0000879920","Cat Stevens;Yusuf","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/album/children-mw0003502310"
"4","Granny","03:10","https://www.allmusic.com/song/granny-mt0058876710","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/album/children-mw0003502310"
"5","School Is Out","02:55","https://www.allmusic.com/song/school-is-out-mt0058876711","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/album/children-mw0003502310"
"6","Mary and the Little Lamb","03:35","https://www.allmusic.com/song/mary-and-the-little-lamb-mt0058876712","https://www.allmusic.com/artist/cat-stevens-mn0000198480;https://www.allmusic.com/artist/yusuf-mn0000879920","Cat Stevens;Yusuf","https://www.allmusic.com/artist/cat-stevens-mn0000198480","Cat Stevens","https://www.allmusic.com/album/children-mw0003502310"
"1","Raw Power","04:25","https://www.allmusic.com/song/raw-power-mt0058605052","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"2","5 Foot 1","03:35","https://www.allmusic.com/song/5-foot-1-mt0059776650","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"3","Dirt","05:34","https://www.allmusic.com/song/dirt-mt0059776651","https://www.allmusic.com/artist/dave-alexander-mn0002424971;https://www.allmusic.com/artist/ron-asheton-mn0000057513;https://www.allmusic.com/artist/scott-asheton-mn0000835749;https://www.allmusic.com/artist/james-osterberg-mn0000786194","Dave Alexander;Ron Asheton;Scott Asheton;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"4","Loose","03:19","https://www.allmusic.com/song/loose-mt0059776652","https://www.allmusic.com/artist/dave-alexander-mn0002424971;https://www.allmusic.com/artist/ron-asheton-mn0000057513;https://www.allmusic.com/artist/scott-asheton-mn0000835749;https://www.allmusic.com/artist/james-osterberg-mn0000786194","Dave Alexander;Ron Asheton;Scott Asheton;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"5","Lust for Life","06:12","https://www.allmusic.com/song/lust-for-life-mt0059776653","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/james-osterberg-mn0000786194","David Bowie;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"6","China Girl","05:51","https://www.allmusic.com/song/china-girl-mt0059776654","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/james-osterberg-mn0000786194","David Bowie;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"7","I Got a Right","02:44","https://www.allmusic.com/song/i-got-a-right-mt0059776655","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"8","Butt Town","04:06","https://www.allmusic.com/song/butt-town-mt0059776656","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"9","Real Wild Child","03:32","https://www.allmusic.com/song/real-wild-child-mt0059776657","https://www.allmusic.com/artist/john-greenan-mn0002557208;https://www.allmusic.com/artist/john-okeefe-mn0001822323;https://www.allmusic.com/artist/david-owens-mn0000765269","John Greenan;John O'Keefe;David Owens","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"10","My Baby Wants to Rock'n'Roll","04:39","https://www.allmusic.com/song/my-baby-wants-to-rocknroll-mt0059776658","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/slash-mn0000021009","James Osterberg;Slash","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"11","Neon Forest","07:18","https://www.allmusic.com/song/neon-forest-mt0059776659","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"12","Home","04:31","https://www.allmusic.com/song/home-mt0059776660","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"1","Brick by Brick","03:28","https://www.allmusic.com/song/brick-by-brick-mt0058605053","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"2","1969","05:33","https://www.allmusic.com/song/1969-mt0059776668","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"3","Candy","04:21","https://www.allmusic.com/song/candy-mt0059776669","https://www.allmusic.com/artist/james-osterberg-mn0000786194","James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"4","I Wanna Be Your Dog","07:11","https://www.allmusic.com/song/i-wanna-be-your-dog-mt0059776661","https://www.allmusic.com/artist/dave-alexander-mn0002424971;https://www.allmusic.com/artist/ron-asheton-mn0000057513;https://www.allmusic.com/artist/scott-asheton-mn0000835749;https://www.allmusic.com/artist/james-osterberg-mn0000786194","Dave Alexander;Ron Asheton;Scott Asheton;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"5","No Fun","05:39","https://www.allmusic.com/song/no-fun-mt0059776662","https://www.allmusic.com/artist/dave-alexander-mn0002424971;https://www.allmusic.com/artist/ron-asheton-mn0000057513;https://www.allmusic.com/artist/scott-asheton-mn0000835749;https://www.allmusic.com/artist/james-osterberg-mn0000786194","Dave Alexander;Ron Asheton;Scott Asheton;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"6","Search and Destroy","04:18","https://www.allmusic.com/song/search-and-destroy-mt0059776663","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"7","Down on the Street","04:29","https://www.allmusic.com/song/down-on-the-street-mt0059776664","https://www.allmusic.com/artist/dave-alexander-mn0002424971;https://www.allmusic.com/artist/ron-asheton-mn0000057513;https://www.allmusic.com/artist/scott-asheton-mn0000835749;https://www.allmusic.com/artist/james-osterberg-mn0000786194","Dave Alexander;Ron Asheton;Scott Asheton;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
"8","The  Passenger","06:49","https://www.allmusic.com/song/the-passenger-mt0059776665","https://www.allmusic.com/artist/ricky-gardiner-mn0000337951;https://www.allmusic.com/artist/james-osterberg-mn0000786194","Ricky Gardiner;James Osterberg","https://www.allmusic.com/artist/iggy-pop-mn0000926548","Iggy Pop","https://www.allmusic.com/album/live-at-olympia-paris-91-mw0003459355"
