"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","The Server Is Immersed","02:49","https://www.allmusic.com/song/the-server-is-immersed-mt0058907094","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"8","It Might Take Some Time","02:38","https://www.allmusic.com/song/it-might-take-some-time-mt0058907095","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"9","Wake Up (In Rotation)","02:57","https://www.allmusic.com/song/wake-up-in-rotation-mt0058907096","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"10","I Suck the Devil's Cock","06:40","https://www.allmusic.com/song/i-suck-the-devils-cock-mt0058907097","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"11","Death","03:18","https://www.allmusic.com/song/death-mt0058907098","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/artist/spirit-of-the-beehive-mn0003596933","Spirit of the Beehive","https://www.allmusic.com/album/entertainment-death-mw0003479445"
"1","Suitcase Man","","https://www.allmusic.com/song/suitcase-man-mt0058805401","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"2","Turkish Rose","","https://www.allmusic.com/song/turkish-rose-mt0058805402","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/roly-poly-mn0000830896","Mike Dillon;Roly-Poly","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"3","Empty Bones","","https://www.allmusic.com/song/empty-bones-mt0058805403","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"4","On the Lamb","","https://www.allmusic.com/song/on-the-lamb-mt0058805404","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"5","Show Me Your Hands","","https://www.allmusic.com/song/show-me-your-hands-mt0058805405","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"6","989 Miles","","https://www.allmusic.com/song/989-miles-mt0058805406","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"7","Roly Poly","","https://www.allmusic.com/song/roly-poly-mt0058805407","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"8","Tiny Pink Asses","","https://www.allmusic.com/song/tiny-pink-asses-mt0058805408","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"9","Matthew","","https://www.allmusic.com/song/matthew-mt0058805409","https://www.allmusic.com/artist/mike-dillon-mn0000779833;https://www.allmusic.com/artist/peregrine-honig-mn0002139575","Mike Dillon;Peregrine Honig","https://www.allmusic.com/artist/mike-dillon-mn0000779833","Mike Dillon","https://www.allmusic.com/album/suitcase-man-mw0003480115"
"1","Par de Tenis","03:01","https://www.allmusic.com/song/par-de-tenis-mt0059907631","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"2","Claro Cristal","02:41","https://www.allmusic.com/song/claro-cristal-mt0059907632","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"3","No Te Deseo el Mal","03:52","https://www.allmusic.com/song/no-te-deseo-el-mal-mt0059907633","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"4","Flores en Anónimo","02:50","https://www.allmusic.com/song/flores-en-an%C3%B3nimo-mt0059907634","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"5","Fuego","02:35","https://www.allmusic.com/song/fuego-mt0059907635","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"6","Miradas Raras","03:15","https://www.allmusic.com/song/miradas-raras-mt0059907636","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"7","Me Gustas Natural","02:50","https://www.allmusic.com/song/me-gustas-natural-mt0059907637","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"8","Quienes Son Ustedes","02:20","https://www.allmusic.com/song/quienes-son-ustedes-mt0059907638","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"9","Alejarme de Ti","03:53","https://www.allmusic.com/song/alejarme-de-ti-mt0059907639","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"10","Gastar","02:29","https://www.allmusic.com/song/gastar-mt0059907640","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"11","Hola Como Vas","03:18","https://www.allmusic.com/song/hola-como-vas-mt0059907641","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"12","Sin Frenos","03:31","https://www.allmusic.com/song/sin-frenos-mt0059907642","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"13","Socio","04:13","https://www.allmusic.com/song/socio-mt0059907643","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"14","Jóvenes Millonarios","03:02","https://www.allmusic.com/song/j%C3%B3venes-millonarios-mt0059907644","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"15","No Me Importa un Carajo","03:10","https://www.allmusic.com/song/no-me-importa-un-carajo-mt0059907645","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"16","Mami Dijo","02:13","https://www.allmusic.com/song/mami-dijo-mt0059907646","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"17","Cheque","03:30","https://www.allmusic.com/song/cheque-mt0059907647","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"18","Como Sea","03:22","https://www.allmusic.com/song/como-sea-mt0059907648","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"19","Primera Vez","03:09","https://www.allmusic.com/song/primera-vez-mt0059907649","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"20","Cuarentena","02:11","https://www.allmusic.com/song/cuarentena-mt0059907650","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"21","Touch Your Body","02:27","https://www.allmusic.com/song/touch-your-body-mt0059907651","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"22","Sauce Boy Freestyle 5","02:56","https://www.allmusic.com/song/sauce-boy-freestyle-5-mt0059907652","","","https://www.allmusic.com/artist/eladio-carri%C3%B3n-mn0003816855","Eladio Carrión","https://www.allmusic.com/album/sauce-boyz-2-mw0003637838"
"1","Man in the Mirror","03:35","https://www.allmusic.com/song/man-in-the-mirror-mt0059961723","https://www.allmusic.com/artist/dylan-cleary-krell-mn0003575851;https://www.allmusic.com/artist/artist-dubose-mn0003583835;https://www.allmusic.com/artist/samuel-jimenez-mn0001312994;https://www.allmusic.com/artist/joshua-parker-mn0003495646;https://www.allmusic.com/artist/shaun-thomas-mn0002976563","Dylan Cleary-Krell;Artist Dubose;Samuel Jimenez;Joshua Parker;Shaun Thomas","https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","A Boogie wit da Hoodie","https://www.allmusic.com/album/b4-ava-mw0003644682"
"2","Glasses","03:22","https://www.allmusic.com/song/glasses-mt0059961724","https://www.allmusic.com/artist/damil-coste-mn0003912495;https://www.allmusic.com/artist/artist-dubose-mn0003583835;https://www.allmusic.com/artist/morgan-oconnor-mn0003936839;https://www.allmusic.com/artist/willi-skeating-mn0004174930;https://www.allmusic.com/artist/jabari-voss-mn0003963813;https://www.allmusic.com/artist/joseph-zoumboulias-mn0003908294","Damil Coste;Artist Dubose;Morgan O'Connor;Willi Skeating;Jabari Voss;Joseph Zoumboulias","https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","A Boogie wit da Hoodie","https://www.allmusic.com/album/b4-ava-mw0003644682"
"3","Girls Go Down","02:45","https://www.allmusic.com/song/girls-go-down-mt0059961725","https://www.allmusic.com/artist/maliki-decampos-mn0003959712;https://www.allmusic.com/artist/artist-dubose-mn0003583835;https://www.allmusic.com/artist/devonte-richmond-mn0003792390","Maliki Decampos;Artist Dubose;Devonte Richmond","https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","A Boogie wit da Hoodie","https://www.allmusic.com/album/b4-ava-mw0003644682"
"4","Making You Cry","03:52","https://www.allmusic.com/song/making-you-cry-mt0059961726","https://www.allmusic.com/artist/artist-dubose-mn0003583835;https://www.allmusic.com/artist/alex-estevez-mn0003475590;https://www.allmusic.com/artist/jengis-rahmanoski-mn0004174661;https://www.allmusic.com/artist/matthew-spatola-mn0003912513;https://www.allmusic.com/artist/joseph-zoumboulias-mn0003908294","Artist Dubose;Alex Estevez;Jengis Rahmanoski;Matthew Spatola;Joseph Zoumboulias","https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","A Boogie wit da Hoodie","https://www.allmusic.com/album/b4-ava-mw0003644682"
"5","Notifications","02:07","https://www.allmusic.com/song/notifications-mt0059961727","https://www.allmusic.com/artist/artist-dubose-mn0003583835;https://www.allmusic.com/artist/shane-lindstrom-mn0003286138;https://www.allmusic.com/artist/carl-mccormick-mn0002703250","Artist Dubose;Shane Lindstrom;Carl McCormick","https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","A Boogie wit da Hoodie","https://www.allmusic.com/album/b4-ava-mw0003644682"
"6","Be Free","03:08","https://www.allmusic.com/song/be-free-mt0059961728","https://www.allmusic.com/artist/joseph-boyden-mn0003463050;https://www.allmusic.com/artist/damil-coste-mn0003912495;https://www.allmusic.com/artist/artist-dubose-mn0003583835;https://www.allmusic.com/artist/joseph-zoumboulias-mn0003908294","Joseph Boyden;Damil Coste;Artist Dubose;Joseph Zoumboulias","https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","A Boogie wit da Hoodie","https://www.allmusic.com/album/b4-ava-mw0003644682"
"7","24 Hours","03:25","https://www.allmusic.com/song/24-hours-mt0059961729","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/rog%C3%A9t-chahayed-mn0003181592;https://www.allmusic.com/artist/damil-coste-mn0003912495;https://www.allmusic.com/artist/artist-dubose-mn0003583835;https://www.allmusic.com/artist/jengis-rahmanoski-mn0004174661;https://www.allmusic.com/artist/shaun-thomas-mn0002976563;https://www.allmusic.com/artist/joseph-zoumboulias-mn0003908294","Durk Banks;Rogét Chahayed;Damil Coste;Artist Dubose;Jengis Rahmanoski;Shaun Thomas;Joseph Zoumboulias","https://www.allmusic.com/artist/a-boogie-wit-da-hoodie-mn0003527651","A Boogie wit da Hoodie","https://www.allmusic.com/album/b4-ava-mw0003644682"
"1","Gong Splat","03:47","https://www.allmusic.com/song/gong-splat-mt0059893150","","","https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/john-dwyer-mn0001620401;https://www.allmusic.com/artist/andres-renteria-mn0000154484;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309;https://www.allmusic.com/artist/wilder-zoby-mn0000456914","Greg Coates;John Dwyer;Andres Renteria;Ryan Sawyer;Wilder Zoby","https://www.allmusic.com/album/gong-splat-mw0003621387"
"2","Cultivated Graves","04:53","https://www.allmusic.com/song/cultivated-graves-mt0059893151","","","https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/john-dwyer-mn0001620401;https://www.allmusic.com/artist/andres-renteria-mn0000154484;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309;https://www.allmusic.com/artist/wilder-zoby-mn0000456914","Greg Coates;John Dwyer;Andres Renteria;Ryan Sawyer;Wilder Zoby","https://www.allmusic.com/album/gong-splat-mw0003621387"
"3","Toagut","07:14","https://www.allmusic.com/song/toagut-mt0059893152","","","https://www.allmusic.com/artist/greg-coates-mn0001761747;https://www.allmusic.com/artist/john-dwyer-mn0001620401;https://www.allmusic.com/artist/andres-renteria-mn0000154484;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309;https://www.allmusic.com/artist/wilder-zoby-mn0000456914","Greg Coates;John Dwyer;Andres Renteria;Ryan Sawyer;Wilder Zoby","https://www.allmusic.com/album/gong-splat-mw0003621387"
