"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","You Got Away With It","03:01","https://www.allmusic.com/song/you-got-away-with-it-mt0059225221","https://www.allmusic.com/artist/justin-ebach-mn0003020298;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/jon-nite-mn0002594738;https://www.allmusic.com/artist/jimmy-robbins-mn0002137147;https://www.allmusic.com/artist/brett-young-mn0001580437","Justin Ebach;Ashley Gorley;Jon Nite;Jimmy Robbins;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
"8","You Didn’t","03:45","https://www.allmusic.com/song/you-didnt-mt0059225222","https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/jon-nite-mn0002594738;https://www.allmusic.com/artist/jimmy-robbins-mn0002137147;https://www.allmusic.com/artist/brett-young-mn0001580437","Ashley Gorley;Jon Nite;Jimmy Robbins;Brett Young","https://www.allmusic.com/artist/brett-young-mn0001580437","Brett Young","https://www.allmusic.com/album/weekends-look-a-little-different-these-days-mw0003515385"
"1","Distance","04:14","https://www.allmusic.com/song/distance-mt0059172225","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"2","Sunrise","02:55","https://www.allmusic.com/song/sunrise-mt0059172226","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"3","Helios","04:15","https://www.allmusic.com/song/helios-mt0059172227","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"4","Aller","02:55","https://www.allmusic.com/song/aller-mt0059172228","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"5","Retour","02:47","https://www.allmusic.com/song/retour-mt0059172229","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"6","Funeral","03:40","https://www.allmusic.com/song/funeral-mt0059172230","https://www.allmusic.com/artist/marion-plouviez-mn0004090189;https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Marion Plouviez;Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"7","Dial","03:26","https://www.allmusic.com/song/dial-mt0059172231","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"8","Rendezvous","03:22","https://www.allmusic.com/song/rendezvous-mt0059172232","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"9","Sunset","03:43","https://www.allmusic.com/song/sunset-mt0059172233","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"10","Radiant","05:22","https://www.allmusic.com/song/radiant-mt0059172234","https://www.allmusic.com/artist/quentin-isidore-mn0004080720","Quentin Isidore","https://www.allmusic.com/artist/pastel-coast-mn0004066979","Pastel Coast","https://www.allmusic.com/album/sun-mw0003515403"
"1","Moonflowers Bloom in Misery","06:19","https://www.allmusic.com/song/moonflowers-bloom-in-misery-mt0059801606","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"2","Enemy","05:39","https://www.allmusic.com/song/enemy-mt0059801607","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"3","Woven Into Sorrow","07:46","https://www.allmusic.com/song/woven-into-sorrow-mt0059801608","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"4","Keep Your Heart Safe From Me","07:47","https://www.allmusic.com/song/keep-your-heart-safe-from-me-mt0059801609","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"5","All Hallows' Grieve","05:37","https://www.allmusic.com/song/all-hallows-grieve-mt0059801610","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"6","The Void","05:39","https://www.allmusic.com/song/the-void-mt0059801611","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"7","The Fight of Your Life","07:13","https://www.allmusic.com/song/the-fight-of-your-life-mt0059801612","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"8","This House Has No Home","06:40","https://www.allmusic.com/song/this-house-has-no-home-mt0059801613","https://www.allmusic.com/artist/juha-raivio-mn0002324746","Juha Raivio","https://www.allmusic.com/artist/swallow-the-sun-mn0000661800","Swallow the Sun","https://www.allmusic.com/album/moonflowers-mw0003598746"
"1","The Land of the Fire","","https://www.allmusic.com/song/the-land-of-the-fire-mt0059706231","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"2","Let's Do This and Let's Do That","","https://www.allmusic.com/song/lets-do-this-and-lets-do-that-mt0059706232","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"3","Infinity","","https://www.allmusic.com/song/infinity-mt0059706233","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"4","PS3","","https://www.allmusic.com/song/ps3-mt0059706234","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"5","Infinity and 90","","https://www.allmusic.com/song/infinity-and-90-mt0059706235","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"6","I've Got Feelings Too :(","","https://www.allmusic.com/song/ive-got-feelings-too--mt0059706236","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"7","Swimming in a Bathful of Ghosts","","https://www.allmusic.com/song/swimming-in-a-bathful-of-ghosts-mt0059706237","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"8","Conservative Instincts","","https://www.allmusic.com/song/conservative-instincts-mt0059706238","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"9","Time of the Sabre-Toothed Tiger","","https://www.allmusic.com/song/time-of-the-sabre-toothed-tiger-mt0059706239","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"10","Acid Rain","","https://www.allmusic.com/song/acid-rain-mt0059706240","","","https://www.allmusic.com/artist/power-supply-mn0004146111","Power Supply","https://www.allmusic.com/album/in-the-time-of-the-sabre-toothed-tiger-mw0003598752"
"1","Close To Me","","https://www.allmusic.com/song/close-to-me-mt0059677200","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"2","Summer in the Ends","","https://www.allmusic.com/song/summer-in-the-ends-mt0059677201","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"3","Makossa Riddim","","https://www.allmusic.com/song/makossa-riddim-mt0059677202","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"4","Love Me","","https://www.allmusic.com/song/love-me-mt0059677203","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"5","My Size","","https://www.allmusic.com/song/my-size-mt0059677204","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"6","Intentionally","","https://www.allmusic.com/song/intentionally-mt0059677205","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"7","Wish You","","https://www.allmusic.com/song/wish-you-mt0059677206","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"8","Wicked","","https://www.allmusic.com/song/wicked-mt0059677207","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"9","Alarm","","https://www.allmusic.com/song/alarm-mt0059677208","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"10","Mare","","https://www.allmusic.com/song/mare-mt0059677209","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"11","Love Language","","https://www.allmusic.com/song/love-language-mt0059677210","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"12","Say You Love Me","","https://www.allmusic.com/song/say-you-love-me-mt0059677211","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"13","Melly","","https://www.allmusic.com/song/melly-mt0059677212","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"14","M.O.O.D","","https://www.allmusic.com/song/mood-mt0059677213","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"15","Chance","","https://www.allmusic.com/song/chance-mt0059677214","","","https://www.allmusic.com/artist/juls-mn0003629735","Juls","https://www.allmusic.com/album/sounds-of-my-world-mw0003600966"
"1","Thinking of the Day","02:35","https://www.allmusic.com/song/thinking-of-the-day-mt0059801567","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"2","Riverfront","03:40","https://www.allmusic.com/song/riverfront-mt0059801568","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"3","I Want to Cry","03:07","https://www.allmusic.com/song/i-want-to-cry-mt0059801569","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"4","Pretty Mittie","04:09","https://www.allmusic.com/song/pretty-mittie-mt0059801570","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"5","Give Me Back My Loving","03:16","https://www.allmusic.com/song/give-me-back-my-loving-mt0059801571","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"6","Getting Nowhere","02:43","https://www.allmusic.com/song/getting-nowhere-mt0059801572","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"7","Till I Get There","03:20","https://www.allmusic.com/song/till-i-get-there-mt0059801573","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"8","You've Become a Habit","03:34","https://www.allmusic.com/song/youve-become-a-habit-mt0059801574","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"9","Tell Me Why","03:21","https://www.allmusic.com/song/tell-me-why-mt0059801575","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"10","Your Song","05:17","https://www.allmusic.com/song/your-song-mt0059801576","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/bernie-taupin-mn0000378436","Elton John;Bernie Taupin","https://www.allmusic.com/artist/leo-nocentelli-mn0000975844","Leo Nocentelli","https://www.allmusic.com/album/another-side-mw0003601174"
"1","Placer Hollywood","03:39","https://www.allmusic.com/song/placer-hollywood-mt0059696759","https://www.allmusic.com/artist/mon-laferte-mn0003223857","Mon Laferte","https://www.allmusic.com/artist/mon-laferte-mn0003223857","Mon Laferte","https://www.allmusic.com/album/1940-carmen-mw0003601882"
"2","Algo Es Mejor","04:00","https://www.allmusic.com/song/algo-es-mejor-mt0059696760","https://www.allmusic.com/artist/mon-laferte-mn0003223857","Mon Laferte","https://www.allmusic.com/artist/mon-laferte-mn0003223857","Mon Laferte","https://www.allmusic.com/album/1940-carmen-mw0003601882"
