"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Anyone","03:12","https://www.allmusic.com/song/anyone-mt0059995697","https://www.allmusic.com/artist/jonathan-bellion-mn0003006967;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/raul-cubina-mn0003506653;https://www.allmusic.com/artist/alexander-izquierdo-mn0002896745;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/stefan-johnson-mn0002601792;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/andrew-watt-mn0003271048","Jonathan Bellion;Justin Bieber;Raul Cubina;Alexander Izquierdo;Jordan Johnson;Stefan Johnson;Michael Pollack;Andrew Watt","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"8","Heat Waves","03:03","https://www.allmusic.com/song/heat-waves-mt0059995698","https://www.allmusic.com/artist/david-bayley-mn0003109967","David Bayley","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"9","Holy","02:31","https://www.allmusic.com/song/holy-mt0059995699","https://www.allmusic.com/artist/jon-bellion-mn0003006966;https://www.allmusic.com/artist/chancelor-bennett-mn0003202508;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/tommy-brown-mn0001512142;https://www.allmusic.com/artist/steven-franks-mn0003272507;https://www.allmusic.com/artist/anthony-jones-mn0004036260;https://www.allmusic.com/artist/jorgen-odegard-mn0003553019;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Jon Bellion;Chancelor Bennett;Justin Bieber;Tommy Brown;Steven Franks;Anthony Jones;Jorgen Odegard;Michael Pollack","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"10","My Head & My Heart","02:56","https://www.allmusic.com/song/my-head-my-heart-mt0059995689","https://www.allmusic.com/artist/thomas-eriksen-mn0002492946;https://www.allmusic.com/artist/amanda-ava-koci-mn0003755188;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/alexei-potekhin-mn0000001203;https://www.allmusic.com/artist/tia-scola-mn0003642635;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/sergei-zhukov-mn0000004138","Thomas Eriksen;Amanda Ava Koci;Madison Love;Alexei Potekhin;Tia Scola;Henry Walter;Sergei Zhukov","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"11","Wellerman–Sea Shanty","01:55","https://www.allmusic.com/song/wellermansea-shanty-mt0059995690","https://www.allmusic.com/artist/samuel-brannan-mn0004081761;https://www.allmusic.com/artist/nathan-evans-mn0002457429;https://www.allmusic.com/artist/william-graydon-mn0003566423;https://www.allmusic.com/artist/tom-hollings-mn0002364534;https://www.allmusic.com/artist/alex-oriet-mn0002603426;https://www.allmusic.com/artist/david-phelan-mn0003062332","Samuel Brannan;Nathan Evans;William Graydon;Tom Hollings;Alex Oriet;David Phelan","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"12","We're Good","02:45","https://www.allmusic.com/song/were-good-mt0059995700","https://www.allmusic.com/artist/scott-harris-mn0001814042;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/sylvester-willy-sivertsen-mn0003196955;https://www.allmusic.com/artist/emily-warren-mn0002251220","Scott Harris;Dua Lipa;Sylvester Willy Sivertsen;Emily Warren","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"13","Don't Play","03:11","https://www.allmusic.com/song/dont-play-mt0059995701","https://www.allmusic.com/artist/richard-boardman-mn0002737556;https://www.allmusic.com/artist/pablo-bowman-mn0003436559;https://www.allmusic.com/artist/nick-gale-mn0003411481;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/andrew-murray-mn0001753746;https://www.allmusic.com/artist/james-murray-mn0003102972;https://www.allmusic.com/artist/anne-marie-nicholson-mn0003322651;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/mustafa-omer-mn0002542726","Richard Boardman;Pablo Bowman;Nick Gale;Sam Gumbley;Andrew Murray;James Murray;Anne-Marie Nicholson;Olajide Olatunji;Mustafa Omer","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"14","Friday","02:49","https://www.allmusic.com/song/friday-mt0059995702","https://www.allmusic.com/artist/hugh-jude-brankin-mn0001797493;https://www.allmusic.com/artist/ross-alexander-campbell-mn0001097392;https://www.allmusic.com/artist/john-robinson-reid-mn0001097375;https://www.allmusic.com/artist/graham-wilson-mn0000659072","Hugh Jude Brankin;Ross Alexander Campbell;John Robinson Reid;Graham Wilson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"15","Midnight Sky","03:27","https://www.allmusic.com/song/midnight-sky-mt0059995703","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/jonathan-bellion-mn0003006967;https://www.allmusic.com/artist/miley-cyrus-mn0000551762;https://www.allmusic.com/artist/ilsey-juber-mn0001012485;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Louis Bell;Jonathan Bellion;Miley Cyrus;Ilsey Juber;Ali Tamposi;Andrew Wotman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"16","Sweet Melody","03:10","https://www.allmusic.com/song/sweet-melody-mt0059995704","https://www.allmusic.com/artist/uzoechi-emenike-mn0002845271;https://www.allmusic.com/artist/robin-oliver-frid-mn0003830445;https://www.allmusic.com/artist/brian-garcia-mn0002312054;https://www.allmusic.com/artist/morten-ristorp-jensen-mn0002960960;https://www.allmusic.com/artist/tayla-parx-mn0003462550","Uzoechi Emenike;Robin Oliver Frid;Brian Garcia;Morten Ristorp Jensen;Tayla Parx","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"17","Head & Heart","02:48","https://www.allmusic.com/song/head-heart-mt0059995705","https://www.allmusic.com/artist/neave-applebaum-mn0003840138;https://www.allmusic.com/artist/joel-corry-mn0003418874;https://www.allmusic.com/artist/john-courtidis-mn0002932544;https://www.allmusic.com/artist/dan-dare-mn0003598059;https://www.allmusic.com/artist/uzoechi-emenike-mn0002845271;https://www.allmusic.com/artist/robert-harvey-mn0001571924;https://www.allmusic.com/artist/leo-kalyan-mn0003393246;https://www.allmusic.com/artist/kashif-siddiqui-mn0002678803;https://www.allmusic.com/artist/lewis-thompson-mn0003209144","Neave Applebaum;Joel Corry;John Courtidis;Dan Dare;Uzoechi Emenike;Robert Harvey;Leo Kalyan;Kashif Siddiqui;Lewis Thompson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"18","Heartbreak Anthem","03:03","https://www.allmusic.com/song/heartbreak-anthem-mt0059995706","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/thom-bridges-mn0003662943;https://www.allmusic.com/artist/lorenzo-cosi-mn0002675876;https://www.allmusic.com/artist/perrie-edwards-mn0003037664;https://www.allmusic.com/artist/david-saint-fleur-mn0003770986;https://www.allmusic.com/artist/johnny-goldstein-mn0003482467;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/henrik-jonback-mn0000072183;https://www.allmusic.com/artist/christian-karlsson-mn0001032181;https://www.allmusic.com/artist/yk-koi-mn0003412540;https://www.allmusic.com/artist/sorana-pacurar-mn0003628057;https://www.allmusic.com/artist/leigh-anne-pinnock-mn0003037663;https://www.allmusic.com/artist/christopher-tempest-mn0003778282;https://www.allmusic.com/artist/jade-thirlwall-mn0003037659","Jenna Andrews;Thom Bridges;Lorenzo Cosi;Perrie Edwards;David Saint Fleur;Johnny Goldstein;David Guetta;Henrik Jonback;Christian Karlsson;YK Koi;Sorana Pacurar;Leigh-Anne Pinnock;Christopher Tempest;Jade Thirlwall","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"19","By Your Side","02:41","https://www.allmusic.com/song/by-your-side-mt0059995707","https://www.allmusic.com/artist/tom-grennan-mn0003529677;https://www.allmusic.com/artist/theo-hutchcraft-mn0002459403;https://www.allmusic.com/artist/mike-needle-mn0003356949;https://www.allmusic.com/artist/john-newman-mn0002996996;https://www.allmusic.com/artist/jamie-scott-mn0000950174;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Tom Grennan;Theo Hutchcraft;Mike Needle;John Newman;Jamie Scott;Adam Wiles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"20","Good Without","03:03","https://www.allmusic.com/song/good-without-mt0059995708","https://www.allmusic.com/artist/sam-merrifield-mn0003461228;https://www.allmusic.com/artist/fridolin-walcher-mn0002747712;https://www.allmusic.com/artist/mimi-webb-mn0004072500","Sam Merrifield;Fridolin Walcher;Mimi Webb","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"21","Bist du Okay","02:49","https://www.allmusic.com/song/bist-du-okay-mt0059995709","https://www.allmusic.com/artist/jan-philipp-bednorz-mn0003454536;https://www.allmusic.com/artist/mark-cwiertnia-mn0003428021;https://www.allmusic.com/artist/daniel-nitt-mn0002412474;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072","Jan Philipp Bednorz;Mark Cwiertnia;Daniel Nitt;Konstantin Scherer;Vincent Stein","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"22","Better","03:24","https://www.allmusic.com/song/better-mt0059995710","https://www.allmusic.com/artist/lena-meyer-landrut-mn0003118945;https://www.allmusic.com/artist/kate-morgan-mn0002625801;https://www.allmusic.com/artist/pascal-reinhardt-mn0003368001;https://www.allmusic.com/artist/johannes-walter-m%C3%BCller-mn0003031183;https://www.allmusic.com/artist/nico-wellenbrink-mn0003301825","Lena Meyer-Landrut;Kate Morgan;Pascal Reinhardt;Johannes Walter-Müller;Nico Wellenbrink","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"23","Like I Love You","03:18","https://www.allmusic.com/song/like-i-love-you-mt0059995711","https://www.allmusic.com/artist/pascal-reinhardt-mn0003368001;https://www.allmusic.com/artist/tobias-topic-mn0003474210;https://www.allmusic.com/artist/joe-walter-mn0003111699;https://www.allmusic.com/artist/nico-wellenbrink-mn0003301825","Pascal Reinhardt;Tobias Topic;Joe Walter;Nico Wellenbrink","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"24","Wer wenn nicht wir","02:45","https://www.allmusic.com/song/wer-wenn-nicht-wir-mt0059995712","https://www.allmusic.com/artist/philipp-klemz-mn0003497654;https://www.allmusic.com/artist/matthias-kurpiers-mn0003225426;https://www.allmusic.com/artist/wincent-weiss-mn0003387942;https://www.allmusic.com/artist/konrad-wissmann-mn0003259116;https://www.allmusic.com/artist/kevin-zaremba-mn0002363373","Philipp Klemz;Matthias Kurpiers;Wincent Weiss;Konrad Wissmann;Kevin Zaremba","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"25","Die Guten Zeiten","02:53","https://www.allmusic.com/song/die-guten-zeiten-mt0059995713","https://www.allmusic.com/artist/johannes-oerding-mn0002335063;https://www.allmusic.com/artist/wincent-weiss-mn0003387942;https://www.allmusic.com/artist/kevin-zaremba-mn0002363373","Johannes Oerding;Wincent Weiss;Kevin Zaremba","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"26","Your Love [9PM]","02:33","https://www.allmusic.com/song/your-love-9pm--mt0059995714","https://www.allmusic.com/artist/andr%C3%A9-tanneberger-mn0000026246;https://www.allmusic.com/artist/alexander-tidebrink-mn0003456570;https://www.allmusic.com/artist/tobias-topic-mn0003474210","André Tanneberger;Alexander Tidebrink;Tobias Topic","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"27","Avant Toi","03:12","https://www.allmusic.com/song/avant-toi-mt0059995715","https://www.allmusic.com/artist/slimane-nebchi-mn0003956382;https://www.allmusic.com/artist/renaud-rebillaud-mn0002526916;https://www.allmusic.com/artist/vitaa-mn0001404121","Slimane Nebchi;Renaud Rebillaud;Vitaa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"28","La Même","03:12","https://www.allmusic.com/song/la-m%C3%AAme-mt0059995716","https://www.allmusic.com/artist/gims-mn0004178299;https://www.allmusic.com/artist/renaud-rebillaud-mn0002526916;https://www.allmusic.com/artist/vianney-mn0003324539","Gims;Renaud Rebillaud;Vianney","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"29","Fever","02:24","https://www.allmusic.com/song/fever-mt0059995717","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/ang%C3%A8le-mn0003626948;https://www.allmusic.com/artist/ian-kirkpatrick-mn0002127617;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/julia-michaels-mn0002390968","Caroline Ailin;Angèle;Ian Kirkpatrick;Dua Lipa;Julia Michaels","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"30","Le Temps","02:56","https://www.allmusic.com/song/le-temps-mt0059995688","https://www.allmusic.com/artist/julien-bouadjie-mn0004175492;https://www.allmusic.com/artist/raphael-nyadjiko-mn0003566716","Julien Bouadjie;Raphael Nyadjiko","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"31","Bim Bam Toi","02:55","https://www.allmusic.com/song/bim-bam-toi-mt0059995718","https://www.allmusic.com/artist/igit-mn0003256640;https://www.allmusic.com/artist/barbara-pravi-mn0003469736","Igit;Barbara Pravi","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"32","Goosebumps","02:22","https://www.allmusic.com/song/goosebumps-mt0059995719","https://www.allmusic.com/artist/kendrick-duckworth-mn0002751815;https://www.allmusic.com/artist/kevin-gomringer-mn0002932418;https://www.allmusic.com/artist/tim-gomringer-mn0002932426;https://www.allmusic.com/artist/daveon-jackson-mn0003347396;https://www.allmusic.com/artist/brock-korsan-mn0001952389;https://www.allmusic.com/artist/ronald-latour-mn0003430187;https://www.allmusic.com/artist/jacques-webster-mn0003131254","Kendrick Duckworth;Kevin Gomringer;Tim Gomringer;Daveon Jackson;Brock Korsan;Ronald LaTour;Jacques Webster","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-2022-mw0003585370"
"1","Las Olas","03:42","https://www.allmusic.com/song/las-olas-mt0059616792","https://www.allmusic.com/artist/fernando-morillo-mn0003801117;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/adrian-pimentel-mn0003818481;https://www.allmusic.com/artist/cristian-salazar-mn0003162755;https://www.allmusic.com/artist/llandel-veguilla-mn0002954459","Fernando Morillo;Daniel Echavarria Oviedo;Adrian Pimentel;Cristian Salazar;Llandel Veguilla","https://www.allmusic.com/artist/micro-tdh-mn0003800783;https://www.allmusic.com/artist/yandel-mn0000686922","Micro TDH;Yandel","https://www.allmusic.com/album/las-olas-mw0003595562"
