"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Act I: Entrance of Ensemble","00:58","https://www.allmusic.com/performance/act-i-entrance-of-ensemble-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"10","Act I: Many a New Day","03:06","https://www.allmusic.com/performance/act-i-many-a-new-day-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"11","Act I: Many a New Day (Dance and Reprise)","03:48","https://www.allmusic.com/performance/act-i-many-a-new-day-dance-and-reprise-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"12","Act I: It's a Scandal! It's a Outrage!","03:25","https://www.allmusic.com/performance/act-i-its-a-scandal%21-its-a-outrage%21-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"13","Act I: People Will Say We're in Love","05:55","https://www.allmusic.com/performance/act-i-people-will-say-were-in-love-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"14","Act I: Change of Scene","02:26","https://www.allmusic.com/performance/act-i-change-of-scene-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"15","Act I: Pore Jud is Daid","05:07","https://www.allmusic.com/performance/act-i-pore-jud-is-daid-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"16","Act I: Lonely Room","02:41","https://www.allmusic.com/performance/act-i-lonely-room-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"1","Act I: Change of Scene","01:46","https://www.allmusic.com/performance/act-i-change-of-scene-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"2","Act I: Dream Sequence: a. Melos","00:42","https://www.allmusic.com/performance/act-i-dream-sequence-a-melos-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"3","Act I: Dream Sequence: b. Out of My Dreams","02:31","https://www.allmusic.com/performance/act-i-dream-sequence-b-out-of-my-dreams-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"4","Act I: Dream Sequence: c. Interlude to Ballet","00:15","https://www.allmusic.com/performance/act-i-dream-sequence-c-interlude-to-ballet-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"5","Act I: Dream Sequence: d. Dream Ballet","13:28","https://www.allmusic.com/performance/act-i-dream-sequence-d-dream-ballet-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"6","Act I: Entr'acte","02:34","https://www.allmusic.com/performance/act-i-entracte-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"7","Act II: The Farmer and the Cowman","04:22","https://www.allmusic.com/performance/act-ii-the-farmer-and-the-cowman-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"8","Act II: Farmer Dance","02:10","https://www.allmusic.com/performance/act-ii-farmer-dance-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"9","Act II: Change of Scene","00:29","https://www.allmusic.com/performance/act-ii-change-of-scene-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"10","Act II: All er Nothin'","05:15","https://www.allmusic.com/performance/act-ii-all-er-nothin-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"11","Act II: Change of Scene","00:29","https://www.allmusic.com/performance/act-ii-change-of-scene-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"12","Act II: People Will Say We're in Love (Reprise)","01:34","https://www.allmusic.com/performance/act-ii-people-will-say-were-in-love-reprise-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"13","Act II: Change of Scene","02:11","https://www.allmusic.com/performance/act-ii-change-of-scene-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"14","Act II: Oklahoma","03:17","https://www.allmusic.com/performance/act-ii-oklahoma-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"15","Act II: Oklahoma (Encore)","01:07","https://www.allmusic.com/performance/act-ii-oklahoma-encore-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"16","Act II: Oh, What a Beautiful Mornin' / People Will Say We're in Love","01:53","https://www.allmusic.com/performance/act-ii-oh-what-a-beautiful-mornin-people-will-say-were-in-love-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
"17","Act II: Exit Music","02:20","https://www.allmusic.com/performance/act-ii-exit-music-mq0002581547","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sierra-boggess-mn0002116153;https://www.allmusic.com/artist/nathaniel-hackmann-mn0003529250;https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sierra Boggess;Nathaniel Hackmann;Sinfonia of London;John Wilson","https://www.allmusic.com/album/rodgers-hammersteins-oklahoma%21-world-premiere-complete-recording-chandos--mw0004054068"
