"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Ball of Fire","03:07","https://www.allmusic.com/song/ball-of-fire-mt0058675177","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/paul-neumann-mn0002522044;https://www.allmusic.com/artist/bruce-sudano-mn0000636306;https://www.allmusic.com/artist/mike-vale-mn0000895884;https://www.allmusic.com/artist/woody-wilson-mn0003639197","Tommy James;Paul Neumann;Bruce Sudano;Mike Vale;Woody Wilson","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"14","Bloody Water","05:04","https://www.allmusic.com/song/bloody-water-mt0058675178","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"15","Red Rover","02:44","https://www.allmusic.com/song/red-rover-mt0058675179","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"16","Candy Maker","03:45","https://www.allmusic.com/song/candy-maker-mt0058675180","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"17","She","02:05","https://www.allmusic.com/song/she-mt0058675181","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/jerry-kasenetz-mn0001601507;https://www.allmusic.com/artist/jeff-katz-mn0000187463;https://www.allmusic.com/artist/mike-vale-mn0000895884","Ritchie Cordell;Tommy James;Jerry Kasenetz;Jeff Katz;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"18","Talkin' and Signifyin'","02:53","https://www.allmusic.com/song/talkin-and-signifyin-mt0058675182","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"19","Travelin'","04:27","https://www.allmusic.com/song/travelin-mt0058675164","https://www.allmusic.com/artist/ed-gray-mn0001968429;https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/peter-lucia-mn0000327622;https://www.allmusic.com/artist/mike-vale-mn0000895884","Ed Gray;Tommy James;Peter Lucia;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"20","Gotta Get Back to You","03:04","https://www.allmusic.com/song/gotta-get-back-to-you-mt0058675183","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"1","Early in the Mornin'","03:10","https://www.allmusic.com/song/early-in-the-mornin-mt0058675184","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Bob King;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"2","Moses and Me","02:57","https://www.allmusic.com/song/moses-and-me-mt0058675185","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"3","Kelly Told Anne","03:42","https://www.allmusic.com/song/kelly-told-anne-mt0058675186","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/mike-vale-mn0000895884","Tommy James;Mike Vale","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"4","Ball and Chain","03:35","https://www.allmusic.com/song/ball-and-chain-mt0058675187","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"5","Meet the Comer","03:36","https://www.allmusic.com/song/meet-the-comer-mt0058675188","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"6","Midnight Train","03:28","https://www.allmusic.com/song/midnight-train-mt0058675189","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"7","Light of Day","03:46","https://www.allmusic.com/song/light-of-day-mt0058675190","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"8","Come to Me","02:36","https://www.allmusic.com/song/come-to-me-mt0058675191","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"9","I Lost My Baby","03:06","https://www.allmusic.com/song/i-lost-my-baby-mt0058675192","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"10","Lady Jane","03:42","https://www.allmusic.com/song/lady-jane-mt0058675193","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"11","Quick Silver","03:44","https://www.allmusic.com/song/quick-silver-mt0058675194","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"12","Christian of the World","02:37","https://www.allmusic.com/song/christian-of-the-world-mt0058675195","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"13","Rings and Things","01:57","https://www.allmusic.com/song/rings-and-things-mt0058675196","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"14","I'm Comin' Home","02:05","https://www.allmusic.com/song/im-comin-home-mt0058675197","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"15","Sing, Sing, Sing","03:07","https://www.allmusic.com/song/sing-sing-sing-mt0058675198","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"16","Draggin' the Line","02:47","https://www.allmusic.com/song/draggin-the-line-mt0058675199","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"17","Sail a Happy Ship","03:16","https://www.allmusic.com/song/sail-a-happy-ship-mt0058675200","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"18","Light of Day","03:47","https://www.allmusic.com/song/light-of-day-mt0058675201","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"19","Bits and Pieces","02:30","https://www.allmusic.com/song/bits-and-pieces-mt0058675202","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"20","Believe in People","02:27","https://www.allmusic.com/song/believe-in-people-mt0058675203","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/bob-king-mn0000064854","Tommy James;Bob King","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
"21","Church St. Soul Revival","03:25","https://www.allmusic.com/song/church-st-soul-revival-mt0058675204","https://www.allmusic.com/artist/ritchie-cordell-mn0000175911;https://www.allmusic.com/artist/tommy-james-mn0000620386","Ritchie Cordell;Tommy James","https://www.allmusic.com/artist/tommy-james-mn0000620386;https://www.allmusic.com/artist/tommy-james-the-shondells-mn0000520975","Tommy James;Tommy James & the Shondells","https://www.allmusic.com/album/celebration-the-complete-roulette-recordings-1966-1973-mw0003451106"
