"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Allegro maestoso","09:22","https://www.allmusic.com/performance/allegro-maestoso-mq0002566345","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"2","Scherzo: Molto vivace","02:46","https://www.allmusic.com/performance/scherzo-molto-vivace-mq0002566345","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"3","Largo","08:49","https://www.allmusic.com/performance/largo-mq0002566345","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"4","Finale: Presto non tanto","05:27","https://www.allmusic.com/performance/finale-presto-non-tanto-mq0002566345","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"5","Polonaise-Fantaisie Op. 61","12:13","https://www.allmusic.com/performance/polonaise-fantaisie-op-61-mq0002566346","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"6","Nocturne en Mi majeur Op. 62 no. 2","05:42","https://www.allmusic.com/performance/nocturne-en-mi-majeur-op-62-no-2-mq0002566347","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"7","Valse en Fa mineur Op. 70 no. 2","01:49","https://www.allmusic.com/performance/valse-en-fa-mineur-op-70-no-2-mq0002566348","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"8","Valse en Ré bémol majeur Op. 70 no. 3 posthume","02:47","https://www.allmusic.com/performance/valse-en-r%C3%A9-b%C3%A9mol-majeur-op-70-no-3-posthume-mq0002566349","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"9","Nocturne en Ut dièse mineur Op. posthume","03:50","https://www.allmusic.com/performance/nocturne-en-ut-di%C3%A8se-mineur-op-posthume-mq0002566350","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"10","Fantaisie-impromptu en Ut dièse mineur Op. 66 posthume","05:04","https://www.allmusic.com/performance/fantaisie-impromptu-en-ut-di%C3%A8se-mineur-op-66-posthume-mq0002566351","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/fran%C3%A7ois-fr%C3%A9d%C3%A9ric-guy-mn0002186596","François-Frédéric Guy","https://www.allmusic.com/album/chopin-secret-garden-mw0003875018"
"1","Out for Magic","03:05","https://www.allmusic.com/song/out-for-magic-mt0061981047","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"2","Baby Snakes","03:39","https://www.allmusic.com/song/baby-snakes-mt0061981048","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"3","Find Another Illusion","04:02","https://www.allmusic.com/song/find-another-illusion-mt0061981049","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"4","Perpetuum Mobile","04:45","https://www.allmusic.com/song/perpetuum-mobile-mt0061981050","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"5","Looking Glass","04:17","https://www.allmusic.com/song/looking-glass-mt0061981051","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"6","Mercury's Rising","04:28","https://www.allmusic.com/song/mercurys-rising-mt0061981052","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"7","Fearless","05:36","https://www.allmusic.com/song/fearless-mt0061981053","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"8","Transparent Things","04:49","https://www.allmusic.com/song/transparent-things-mt0061981054","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"9","Perpetuum Reprise","01:31","https://www.allmusic.com/song/perpetuum-reprise-mt0061981055","","","https://www.allmusic.com/artist/death-and-vanilla-mn0002884240","Death and Vanilla","https://www.allmusic.com/album/flicker-mw0003877275"
"1","Allegro Giocoso","08:34","https://www.allmusic.com/performance/allegro-giocoso-mq0002564506","https://www.allmusic.com/artist/david-l-post-mn0001666883","David L. Post","https://www.allmusic.com/artist/jan-du%C5%A1ek-mn0003055070;https://www.allmusic.com/artist/ludmila-peterkov%C3%A1-mn0002191924;https://www.allmusic.com/artist/martin%C5%AF-quartet-mn0002199010","Jan Dušek;Ludmila Peterková;Martinů Quartet","https://www.allmusic.com/album/david-post-concertino-a-cinque-piano-quintet-mw0003900452"
"2","Adagio ma non Troppo","08:04","https://www.allmusic.com/performance/adagio-ma-non-troppo-mq0002564506","https://www.allmusic.com/artist/david-l-post-mn0001666883","David L. Post","https://www.allmusic.com/artist/jan-du%C5%A1ek-mn0003055070;https://www.allmusic.com/artist/ludmila-peterkov%C3%A1-mn0002191924;https://www.allmusic.com/artist/martin%C5%AF-quartet-mn0002199010","Jan Dušek;Ludmila Peterková;Martinů Quartet","https://www.allmusic.com/album/david-post-concertino-a-cinque-piano-quintet-mw0003900452"
"3","Allegro Giusto","08:25","https://www.allmusic.com/performance/allegro-giusto-mq0002564506","https://www.allmusic.com/artist/david-l-post-mn0001666883","David L. Post","https://www.allmusic.com/artist/jan-du%C5%A1ek-mn0003055070;https://www.allmusic.com/artist/ludmila-peterkov%C3%A1-mn0002191924;https://www.allmusic.com/artist/martin%C5%AF-quartet-mn0002199010","Jan Dušek;Ludmila Peterková;Martinů Quartet","https://www.allmusic.com/album/david-post-concertino-a-cinque-piano-quintet-mw0003900452"
"4","For Gideon Klein: Moderato Assai","12:27","https://www.allmusic.com/performance/for-gideon-klein-moderato-assai-mq0002564507","https://www.allmusic.com/artist/david-l-post-mn0001666883","David L. Post","https://www.allmusic.com/artist/jan-du%C5%A1ek-mn0003055070;https://www.allmusic.com/artist/ludmila-peterkov%C3%A1-mn0002191924;https://www.allmusic.com/artist/martin%C5%AF-quartet-mn0002199010","Jan Dušek;Ludmila Peterková;Martinů Quartet","https://www.allmusic.com/album/david-post-concertino-a-cinque-piano-quintet-mw0003900452"
"5","For Pavel Haas: Adagio Quasi Andante","08:22","https://www.allmusic.com/performance/for-pavel-haas-adagio-quasi-andante-mq0002564507","https://www.allmusic.com/artist/david-l-post-mn0001666883","David L. Post","https://www.allmusic.com/artist/jan-du%C5%A1ek-mn0003055070;https://www.allmusic.com/artist/ludmila-peterkov%C3%A1-mn0002191924;https://www.allmusic.com/artist/martin%C5%AF-quartet-mn0002199010","Jan Dušek;Ludmila Peterková;Martinů Quartet","https://www.allmusic.com/album/david-post-concertino-a-cinque-piano-quintet-mw0003900452"
"6","For Viktor Ullmann: Allegro","09:19","https://www.allmusic.com/performance/for-viktor-ullmann-allegro-mq0002564507","https://www.allmusic.com/artist/david-l-post-mn0001666883","David L. Post","https://www.allmusic.com/artist/jan-du%C5%A1ek-mn0003055070;https://www.allmusic.com/artist/ludmila-peterkov%C3%A1-mn0002191924;https://www.allmusic.com/artist/martin%C5%AF-quartet-mn0002199010","Jan Dušek;Ludmila Peterková;Martinů Quartet","https://www.allmusic.com/album/david-post-concertino-a-cinque-piano-quintet-mw0003900452"
"1","Allegro moderato","07:14","https://www.allmusic.com/performance/allegro-moderato-mq0002564529","https://www.allmusic.com/artist/ethel-smyth-mn0001188715","Ethel Smyth","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"2","Adagio non troppo","07:03","https://www.allmusic.com/performance/adagio-non-troppo-mq0002564529","https://www.allmusic.com/artist/ethel-smyth-mn0001188715","Ethel Smyth","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"3","Allegro vivace e grazioso","05:16","https://www.allmusic.com/performance/allegro-vivace-e-grazioso-mq0002564529","https://www.allmusic.com/artist/ethel-smyth-mn0001188715","Ethel Smyth","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"4","Sonata for cello and piano","13:17","https://www.allmusic.com/performance/sonata-for-cello-and-piano-mq0002564530","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"5","Allegro moderato","05:14","https://www.allmusic.com/performance/allegro-moderato-mq0002564531","https://www.allmusic.com/artist/cecil-armstrong-gibbs-mn0001632735","Cecil Armstrong Gibbs","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"6","Lento, molto cantabile, 'Resting'","03:23","https://www.allmusic.com/performance/lento-molto-cantabile-resting-mq0002564531","https://www.allmusic.com/artist/cecil-armstrong-gibbs-mn0001632735","Cecil Armstrong Gibbs","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"7","Broadly","03:49","https://www.allmusic.com/performance/broadly-mq0002564531","https://www.allmusic.com/artist/cecil-armstrong-gibbs-mn0001632735","Cecil Armstrong Gibbs","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"8","Dialogo. Allegro","06:44","https://www.allmusic.com/performance/dialogo-allegro-mq0002564532","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"9","Scherzo pizzicato. Allegretto","02:23","https://www.allmusic.com/performance/scherzo-pizzicato-allegretto-mq0002564532","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"10","Elegia. Lento","05:43","https://www.allmusic.com/performance/elegia-lento-mq0002564532","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"11","Marcia. Energico","02:13","https://www.allmusic.com/performance/marcia-energico-mq0002564532","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"12","Moto Perpetuo. Presto","02:38","https://www.allmusic.com/performance/moto-perpetuo-presto-mq0002564532","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/lionel-handy-mn0001258636;https://www.allmusic.com/artist/jennifer-walsh-mn0003639551","Lionel Handy;Jennifer Walsh","https://www.allmusic.com/album/smyth-sonata-in-a-minor-delius-sonata-gibbs-sonata-in-e-minor-britten-sonata-in-c-british-cello-works-vol-2-mw0003900561"
"1","Overture","02:49","https://www.allmusic.com/performance/overture-mq0002564852","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/hk-gruber-mn0002001062;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","HK Gruber;Swedish Chamber Orchestra","https://www.allmusic.com/album/kurt-weill-symphonies-nos-1-2-der-silbersee-excerpts-mw0003900581"
"2","No. 3. Der Bäcker backt ums Morgenrot","03:32","https://www.allmusic.com/performance/no-3-der-b%C3%A4cker-backt-ums-morgenrot-mq0002564853","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/hk-gruber-mn0002001062;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","HK Gruber;Swedish Chamber Orchestra","https://www.allmusic.com/album/kurt-weill-symphonies-nos-1-2-der-silbersee-excerpts-mw0003900581"
"3","From Der Silbersee - Ein Wintermärchen (The Silver Lake, A Winter's Tale) Spoken introduction to 'Was zahlen Sie...'","00:51","https://www.allmusic.com/performance/from-der-silbersee-ein-winterm%C3%A4rchen-the-silver-lake-a-winters-tale-spoken-introduction-to-was-zahlen-sie-mq0002564854","https://www.allmusic.com/artist/kurt-weill-mn0000683446;https://www.allmusic.com/artist/spoken-word-mn0002263180","Kurt Weill;Spoken Word","https://www.allmusic.com/artist/hk-gruber-mn0002001062;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","HK Gruber;Swedish Chamber Orchestra","https://www.allmusic.com/album/kurt-weill-symphonies-nos-1-2-der-silbersee-excerpts-mw0003900581"
"4","No. 7. Was zahlen Sie für einen Rat","05:24","https://www.allmusic.com/performance/no-7-was-zahlen-sie-f%C3%BCr-einen-rat-mq0002564855","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/hk-gruber-mn0002001062;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","HK Gruber;Swedish Chamber Orchestra","https://www.allmusic.com/album/kurt-weill-symphonies-nos-1-2-der-silbersee-excerpts-mw0003900581"
"5","Symphonie in einem Satz (Symphony No. 1 - Berliner Sinfonie)","19:09","https://www.allmusic.com/performance/symphonie-in-einem-satz-symphony-no-1-berliner-sinfonie-mq0002564856","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/hk-gruber-mn0002001062;https://www.allmusic.com/artist/swedish-chamber-orchestra-mn0001692001","HK Gruber;Swedish Chamber Orchestra","https://www.allmusic.com/album/kurt-weill-symphonies-nos-1-2-der-silbersee-excerpts-mw0003900581"
