"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Acte Deuxième. Chanson De L'Hermine: Hermines qui glissez lentement","02:46","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-chanson-de-lhermine-hermines-qui-glissez-lentement-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"7","Acte Deuxième. Scène: Ah! Maudite soit la journée","03:16","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-sc%C3%A8ne-ah%21-maudite-soit-la-journ%C3%A9e-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"8","Acte Deuxième. Scène: Quel est ce bruit?","01:39","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-sc%C3%A8ne-quel-est-ce-bruit--mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"9","Acte Deuxième. Arioso et Scène: Mes enfants","03:27","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-arioso-et-sc%C3%A8ne-mes-enfants-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"10","Acte Deuxième. Air: Deux ans sont écoulés","09:17","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-air-deux-ans-sont-%C3%A9coul%C3%A9s-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"11","Acte Deuxième. Chœur: C'est un double hyménée!","04:21","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-ch%C5ur-cest-un-double-hym%C3%A9n%C3%A9e%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"12","Acte Deuxième. Scène: Merci de vos souhaits, amis","03:25","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-sc%C3%A8ne-merci-de-vos-souhaits-amis-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"13","Acte Deuxième. Combat: Dans nos forêts et sur les eaux","04:10","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-combat-dans-nos-for%C3%AAts-et-sur-les-eaux-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"14","Acte Deuxième. Scène: Souvenez-vous, le prix est donné de ma main!","01:57","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-sc%C3%A8ne-souvenez-vous-le-prix-est-donn%C3%A9-de-ma-main%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"15","Acte Deuxième. Finale - Chœur Funèbre: Grands Dieux! Ah! Mon fils!","04:57","https://www.allmusic.com/performance/acte-deuxi%C3%A8me-finale-ch%C5ur-fun%C3%A8bre-grands-dieux%21-ah%21-mon-fils%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"1","Acte Troisième. Entracte Pastoral","03:35","https://www.allmusic.com/performance/acte-troisi%C3%A8me-entracte-pastoral-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"2","Acte Troisième. Scène: Entre les bras d'Eiolf tu l'as vue, ici même?","02:37","https://www.allmusic.com/performance/acte-troisi%C3%A8me-sc%C3%A8ne-entre-les-bras-deiolf-tu-las-vue-ici-m%C3%AAme--mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"3","Acte Troisième. Arioso: Heure chérie","04:30","https://www.allmusic.com/performance/acte-troisi%C3%A8me-arioso-heure-ch%C3%A9rie-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"4","Acte Troisième. Duo: C'est lui! J'entends ses pas!","06:16","https://www.allmusic.com/performance/acte-troisi%C3%A8me-duo-cest-lui%21-jentends-ses-pas%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"5","Acte Troisième. Duo (Suite): Divine extase","05:16","https://www.allmusic.com/performance/acte-troisi%C3%A8me-duo-suite-divine-extase-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"6","Acte Troisième. Scène Finale: Qui donc est là?","02:57","https://www.allmusic.com/performance/acte-troisi%C3%A8me-sc%C3%A8ne-finale-qui-donc-est-l%C3%A0--mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"7","Acte Quatrième. Chœur: Ah! Voici notre reine","04:29","https://www.allmusic.com/performance/acte-quatri%C3%A8me-ch%C5ur-ah%21-voici-notre-reine-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"8","Acte Quatrième. Marche Royale Et Chœur: Salut, ô rayonnants époux","03:38","https://www.allmusic.com/performance/acte-quatri%C3%A8me-marche-royale-et-ch%C5ur-salut-%C3%B4-rayonnants-%C3%A9poux-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"9","Acte Quatrième. Ballet Allégorique: I: Lutte De L'Hiver Et Du Printemps","03:09","https://www.allmusic.com/performance/acte-quatri%C3%A8me-ballet-all%C3%A9gorique-i-lutte-de-lhiver-et-du-printemps-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"10","Acte Quatrième. Ballet Allégorique: II: Danse De L'Hiver","03:45","https://www.allmusic.com/performance/acte-quatri%C3%A8me-ballet-all%C3%A9gorique-ii-danse-de-lhiver-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"11","Acte Quatrième. Ballet Allégorique: III: Danse Des Elfes","02:26","https://www.allmusic.com/performance/acte-quatri%C3%A8me-ballet-all%C3%A9gorique-iii-danse-des-elfes-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"12","Acte Quatrième. Ballet Allégorique: IV: Danse Et Chœur Des Ondines: Blessé d'abord par la lumière","05:01","https://www.allmusic.com/performance/acte-quatri%C3%A8me-ballet-all%C3%A9gorique-iv-danse-et-ch%C5ur-des-ondines-bless%C3%A9-dabord-par-la-lumi%C3%A8re-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"13","Acte Quatrième. Ballet Allégorique: V: Ronde Générale","03:28","https://www.allmusic.com/performance/acte-quatri%C3%A8me-ballet-all%C3%A9gorique-v-ronde-g%C3%A9n%C3%A9rale-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"1","Acte Quatrième. Scène: Au château de nos rois, le festin vous appelle","02:10","https://www.allmusic.com/performance/acte-quatri%C3%A8me-sc%C3%A8ne-au-ch%C3%A2teau-de-nos-rois-le-festin-vous-appelle-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"2","Acte Quatrième. Scène: Tout me blesse!","05:28","https://www.allmusic.com/performance/acte-quatri%C3%A8me-sc%C3%A8ne-tout-me-blesse%21-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
"3","Acte Quatrième. Scène: Souviens-toi de celle qui t'aime","02:06","https://www.allmusic.com/performance/acte-quatri%C3%A8me-sc%C3%A8ne-souviens-toi-de-celle-qui-taime-mq0002579102","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/orchestre-philharmonique-royal-de-li%C3%A8ge-mn0003011011;https://www.allmusic.com/artist/gergely-madaras-mn0003603842;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853","Orchestre Philharmonique Royal de Liège;Gergely Madaras;Chœur de Chambre de Namur","https://www.allmusic.com/album/c%C3%A9sar-franck-hulda-mw0003988989"
