"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Patta Patta Buta Buta","05:42","https://www.allmusic.com/song/patta-patta-buta-buta-mt0062767349","https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946;https://www.allmusic.com/artist/majrooh-sultanpuri-mn0001492813","Laxmikant-Pyarelal;Majrooh Sultanpuri","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"19","Maar Diya Jaye","05:23","https://www.allmusic.com/song/maar-diya-jaye-mt0062767337","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"20","Hum Tumse Mile","06:00","https://www.allmusic.com/song/hum-tumse-mile-mt0062767360","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"21","Tere Sang Pyar Main Nahin Torna/Dialogue: Hare Tum Log Ass Kyoon [ Nagin ]/Dialogue: Goli Kisne Chalai Hai [ Nagin ]","05:38","https://www.allmusic.com/song/tere-sang-pyar-main-nahin-torna-dialogue-hare-tum-log-ass-kyoon-nagin-dialogue-goli-kisne-chalai-hai-nagin--mt0062767354","","","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"22","Phoolon Ke Saath","05:16","https://www.allmusic.com/song/phoolon-ke-saath-mt0062767345","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"23","Main Pyasi Tum Sawan","01:35","https://www.allmusic.com/song/main-pyasi-tum-sawan-mt0062767338","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/rajendra-krishan-mn0002702725","Kalyanji Anandji;Rajendra Krishan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"24","Dur Dur","05:23","https://www.allmusic.com/song/dur-dur-mt0062767366","https://www.allmusic.com/artist/amit-khanna-mn0002254132;https://www.allmusic.com/artist/bappi-lahiri-mn0000122037","Amit Khanna;Bappi Lahiri","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"25","Baith Mere Paas Tujhe","05:49","https://www.allmusic.com/song/baith-mere-paas-tujhe-mt0062767356","https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"26","Kabhi Humne Nahin Socha Tha Sanam","04:33","https://www.allmusic.com/song/kabhi-humne-nahin-socha-tha-sanam-mt0062767364","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889","Kalyanji Anandji","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"27","Mere Peeko [Waqt Beeja Tha], Pt. 1","04:50","https://www.allmusic.com/song/mere-peeko-waqt-beeja-tha--pt-1-mt0062767361","https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"28","Bhool Gaya Sub Kuchh","05:03","https://www.allmusic.com/song/bhool-gaya-sub-kuchh-mt0062767343","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Anand Bakshi;Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"29","Paas Rehta Hai","05:35","https://www.allmusic.com/song/paas-rehta-hai-mt0062767346","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/nida-fazli-mn0002658394","Rahul Dev Burman;Nida Fazli","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"30","Thoda Hai","07:18","https://www.allmusic.com/song/thoda-hai-mt0062767339","https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"31","Aaina Wohi Rehta Hai","06:38","https://www.allmusic.com/song/aaina-wohi-rehta-hai-mt0062767363","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"32","Naina Mere Rang Bhare","04:43","https://www.allmusic.com/song/naina-mere-rang-bhare-mt0062767357","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/rajendra-krishan-mn0002702725","Kalyanji Anandji;Rajendra Krishan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"33","Kis Liye Maine Pyar Kiya","03:47","https://www.allmusic.com/song/kis-liye-maine-pyar-kiya-mt0062767359","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/hits-mw0004096232"
"1","Zeehale Muskin","07:26","https://www.allmusic.com/song/zeehale-muskin-mt0062768563","https://www.allmusic.com/artist/gulzar-mn0002072372;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Gulzar;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"2","Kya Yahi Pyar Hai","06:24","https://www.allmusic.com/song/kya-yahi-pyar-hai-mt0062768571","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"3","Janam Janam Ka Saath Hai","03:37","https://www.allmusic.com/song/janam-janam-ka-saath-hai-mt0062768581","https://www.allmusic.com/artist/mg-hashmat-mn0003349521;https://www.allmusic.com/artist/jugal-kishore-tilakraj-mn0002702652","M.G. Hashmat;Jugal Kishore-Tilakraj","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"4","Yunhi Tum Mujhse","04:17","https://www.allmusic.com/song/yunhi-tum-mujhse-mt0062768568","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/indivar-mn0002970876","Kalyanji Anandji;Indivar","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"5","Wada Karo","05:14","https://www.allmusic.com/song/wada-karo-mt0062768567","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/sahir-ludhianvi-mn0002502717","Rahul Dev Burman;Sahir Ludhianvi","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"6","Mere Naseeb Mein","06:18","https://www.allmusic.com/song/mere-naseeb-mein-mt0062768578","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"7","Saagar Kinare","04:18","https://www.allmusic.com/song/saagar-kinare-mt0062768570","https://www.allmusic.com/artist/javed-akhtar-mn0001853999;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Javed Akhtar;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"8","Pyar Mein Kabhi Kabhi","05:19","https://www.allmusic.com/song/pyar-mein-kabhi-kabhi-mt0062768569","https://www.allmusic.com/artist/amit-khanna-mn0002254132;https://www.allmusic.com/artist/bappi-lahiri-mn0000122037","Amit Khanna;Bappi Lahiri","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"9","Kuchh Kehta Hai Ye Savan","04:59","https://www.allmusic.com/song/kuchh-kehta-hai-ye-savan-mt0062768566","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"10","Wada Na Tod","05:57","https://www.allmusic.com/song/wada-na-tod-mt0062768574","https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"11","Bhool Gaya Sub Kuchh","05:03","https://www.allmusic.com/song/bhool-gaya-sub-kuchh-mt0062768562","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Anand Bakshi;Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"12","Mujhe Chu Rahi Hain Teri Garam Sansen","04:15","https://www.allmusic.com/song/mujhe-chu-rahi-hain-teri-garam-sansen-mt0062768583","https://www.allmusic.com/artist/gulzar-mn0002072372;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Gulzar;Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"13","Kasme Vaade Nibhayenge Hum, Pt. 1","04:45","https://www.allmusic.com/song/kasme-vaade-nibhayenge-hum-pt-1-mt0062768576","https://www.allmusic.com/artist/gulshan-bawra-mn0002530243;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Gulshan Bawra;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"14","Humko Tumse Ho Gaya Hai Pyar","07:33","https://www.allmusic.com/song/humko-tumse-ho-gaya-hai-pyar-mt0062768564","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"15","Ye Mulaqat Ek Bahana Hai","04:39","https://www.allmusic.com/song/ye-mulaqat-ek-bahana-hai-mt0062768586","https://www.allmusic.com/artist/khayyam-mn0002009653;https://www.allmusic.com/artist/naqsh-layalpuri-mn0002955846","Khayyam;Naqsh Layalpuri","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"16","Gore Rang Pe Itna Gumaan Na Kar","04:51","https://www.allmusic.com/song/gore-rang-pe-itna-gumaan-na-kar-mt0062768575","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"17","Churi Nahin Yeh Mera Dil Hai","04:20","https://www.allmusic.com/song/churi-nahin-yeh-mera-dil-hai-mt0062768577","https://www.allmusic.com/artist/sachin-dev-burman-mn0002500144;https://www.allmusic.com/artist/neeraj-mn0002425102","Sachin Dev Burman;Neeraj","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"18","Yeh Raaten","05:37","https://www.allmusic.com/song/yeh-raaten-mt0062768565","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Anand Bakshi;Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"19","Apni Prem Kahaniyan","06:55","https://www.allmusic.com/song/apni-prem-kahaniyan-mt0062768584","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"20","Phoolon Ke Saath","05:16","https://www.allmusic.com/song/phoolon-ke-saath-mt0062768585","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946","Anand Bakshi;Laxmikant-Pyarelal","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"21","Main Pyasi Tum Sawan","01:35","https://www.allmusic.com/song/main-pyasi-tum-sawan-mt0062768572","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/rajendra-krishan-mn0002702725","Kalyanji Anandji;Rajendra Krishan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"22","Paas Rehta Hai","05:35","https://www.allmusic.com/song/paas-rehta-hai-mt0062768582","https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199;https://www.allmusic.com/artist/nida-fazli-mn0002658394","Rahul Dev Burman;Nida Fazli","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"23","Tumse Dur Rehke","03:26","https://www.allmusic.com/song/tumse-dur-rehke-mt0062768573","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/gulshan-bawra-mn0002530243","Kalyanji Anandji;Gulshan Bawra","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"24","Naina Mere Rang Bhare","04:43","https://www.allmusic.com/song/naina-mere-rang-bhare-mt0062768579","https://www.allmusic.com/artist/kalyanji-anandji-mn0001467889;https://www.allmusic.com/artist/rajendra-krishan-mn0002702725","Kalyanji Anandji;Rajendra Krishan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"25","Kis Liye Maine Pyar Kiya","03:47","https://www.allmusic.com/song/kis-liye-maine-pyar-kiya-mt0062768587","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"26","Haa Jab Tak Hai Jaan","05:26","https://www.allmusic.com/song/haa-jab-tak-hai-jaan-mt0062768580","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/rahul-dev-burman-mn0001537199","Anand Bakshi;Rahul Dev Burman","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
"27","Thoda Hai","07:18","https://www.allmusic.com/song/thoda-hai-mt0062768561","https://www.allmusic.com/artist/gulzar-mn0002072372;https://www.allmusic.com/artist/rajesh-roshan-mn0001057021","Gulzar;Rajesh Roshan","https://www.allmusic.com/artist/lata-mangeshkar-mn0000132940","Lata Mangeshkar","https://www.allmusic.com/album/old-songs-mw0004096504"
