"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","2. Thema. Andantino cantabile - Var. 1-5 - Thema - Coda","09:47","https://www.allmusic.com/performance/2-thema-andantino-cantabile-var-1-5-thema-coda-mq0002579745","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"6","1. Allegro","06:55","https://www.allmusic.com/performance/1-allegro-mq0002579748","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"7","2. Andante con moto","04:58","https://www.allmusic.com/performance/2-andante-con-moto-mq0002579748","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"8","3. Rondeau. Allegro","04:19","https://www.allmusic.com/performance/3-rondeau-allegro-mq0002579748","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"9","1. Largo - Allegro","07:32","https://www.allmusic.com/performance/1-largo-allegro-mq0002579746","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"10","2. Andante","07:26","https://www.allmusic.com/performance/2-andante-mq0002579746","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"11","3. Allegretto","07:17","https://www.allmusic.com/performance/3-allegretto-mq0002579746","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"1","1. Molto allegro","07:38","https://www.allmusic.com/performance/1-molto-allegro-mq0002579738","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"2","2. Adagio","09:04","https://www.allmusic.com/performance/2-adagio-mq0002579738","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"3","3. Thema. Allegretto - Var. 1-6","08:14","https://www.allmusic.com/performance/3-thema-allegretto-var-1-6-mq0002579738","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"4","1. Molto allegro","07:03","https://www.allmusic.com/performance/1-molto-allegro-mq0002579736","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"5","2. Andante","08:10","https://www.allmusic.com/performance/2-andante-mq0002579736","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"6","3. Presto","07:18","https://www.allmusic.com/performance/3-presto-mq0002579736","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"7","1. Andantino cantabile","04:26","https://www.allmusic.com/performance/1-andantino-cantabile-mq0002579737","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"8","2. Allegro","06:15","https://www.allmusic.com/performance/2-allegro-mq0002579737","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"9","3. Thema. Andante - Var. 1-6","07:25","https://www.allmusic.com/performance/3-thema-andante-var-1-6-mq0002579737","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/kit-armstrong-mn0002871246;https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495","Kit Armstrong;Renaud Capuçon","https://www.allmusic.com/album/mozart-sonatas-for-piano-violin-mw0003987277"
"1","Im wunderschönen Monat Mai","01:31","https://www.allmusic.com/performance/im-wundersch%C3%B6nen-monat-mai-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"2","Aus meinen Tränen spriessen","01:02","https://www.allmusic.com/performance/aus-meinen-tr%C3%A4nen-spriessen-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"3","Die Rose, die Lilie, die Taube, die Sonne","00:41","https://www.allmusic.com/performance/die-rose-die-lilie-die-taube-die-sonne-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"4","Wenn ich in deine Augen seh'","01:50","https://www.allmusic.com/performance/wenn-ich-in-deine-augen-seh-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"5","Ich will meine Seele tauchen","00:56","https://www.allmusic.com/performance/ich-will-meine-seele-tauchen-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"6","Im Rhein, im heiligen Strome","02:18","https://www.allmusic.com/performance/im-rhein-im-heiligen-strome-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"7","Ich grolle nicht","01:29","https://www.allmusic.com/performance/ich-grolle-nicht-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"8","Und wüssten's die Blumen, die kleinen","01:12","https://www.allmusic.com/performance/und-w%C3%BCsstens-die-blumen-die-kleinen-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"9","Das ist ein Flöten und Geigen","01:39","https://www.allmusic.com/performance/das-ist-ein-fl%C3%B6ten-und-geigen-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"10","Hör’ ich das Liedchen klingen","02:50","https://www.allmusic.com/performance/h%C3%B6r-ich-das-liedchen-klingen-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"11","Ein Jüngling liebt ein Mädchen","01:06","https://www.allmusic.com/performance/ein-j%C3%BCngling-liebt-ein-m%C3%A4dchen-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"12","Am leuchtenden Sommermorgen","02:42","https://www.allmusic.com/performance/am-leuchtenden-sommermorgen-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"13","Ich hab' im Traum geweinet","02:17","https://www.allmusic.com/performance/ich-hab-im-traum-geweinet-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"14","Allnächtlich im Traume","01:27","https://www.allmusic.com/performance/alln%C3%A4chtlich-im-traume-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"15","Aus alten Märchen winkt es","02:59","https://www.allmusic.com/performance/aus-alten-m%C3%A4rchen-winkt-es-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"16","Die alten, bösen Lieder","05:50","https://www.allmusic.com/performance/die-alten-b%C3%B6sen-lieder-mq0002579104","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"17","Stirb', Lieb' und Freud’","05:12","https://www.allmusic.com/performance/stirb-lieb-und-freud-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"18","Wanderlied","03:19","https://www.allmusic.com/performance/wanderlied-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"19","Lust der Sturmnacht","01:28","https://www.allmusic.com/performance/lust-der-sturmnacht-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"20","Stille Liebe","02:36","https://www.allmusic.com/performance/stille-liebe-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"21","Wanderung","01:21","https://www.allmusic.com/performance/wanderung-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"22","Sehnsucht nach der Waldgegend","02:26","https://www.allmusic.com/performance/sehnsucht-nach-der-waldgegend-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"23","Auf das Trinkglas eines verstorbenen Freundes","03:36","https://www.allmusic.com/performance/auf-das-trinkglas-eines-verstorbenen-freundes-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
"24","Frage","01:08","https://www.allmusic.com/performance/frage-mq0002579105","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-boesch-mn0002220656;https://www.allmusic.com/artist/malcolm-martineau-mn0000757169","Florian Boesch;Malcolm Martineau","https://www.allmusic.com/album/robert-schumann-dichterliebe-kerner-lieder-mw0003989086"
