"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Let It Fall","04:17","https://www.allmusic.com/song/let-it-fall-mt0061040215","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"4","Is It Me or Is It You?","06:26","https://www.allmusic.com/song/is-it-me-or-is-it-you--mt0061040216","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"5","Check Your Translation","02:49","https://www.allmusic.com/song/check-your-translation-mt0061040217","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"6","Pivot Signal","05:00","https://www.allmusic.com/song/pivot-signal-mt0061040218","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"7","Unbraid the Merge","05:25","https://www.allmusic.com/song/unbraid-the-merge-mt0061040219","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"8","Then the Wind Came","02:56","https://www.allmusic.com/song/then-the-wind-came-mt0061040220","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"9","There Is Something","03:43","https://www.allmusic.com/song/there-is-something-mt0061040221","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"10","Give to the Water","02:30","https://www.allmusic.com/song/give-to-the-water-mt0061040222","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/artist/kaitlyn-aurelia-smith-mn0002786786","Kaitlyn Aurelia Smith","https://www.allmusic.com/album/lets-turn-it-into-sound-mw0003742467"
"1","The Dog With 1000 Faces","26:21","https://www.allmusic.com/song/the-dog-with-1000-faces-mt0060780378","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"2","Mussel Memory","13:27","https://www.allmusic.com/song/mussel-memory-mt0061215313","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"3","Seagull Scene","13:09","https://www.allmusic.com/song/seagull-scene-mt0061215314","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"1","Sheep In Black and White","24:47","https://www.allmusic.com/song/sheep-in-black-and-white-mt0060780379","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"2","Stepping Stone","18:14","https://www.allmusic.com/song/stepping-stone-mt0061215316","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"3","Briefly","27:02","https://www.allmusic.com/song/briefly-mt0061215315","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"1","Right Right Right","07:29","https://www.allmusic.com/song/right-right-right-mt0060780380","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"2","World of Squares","15:02","https://www.allmusic.com/song/world-of-squares-mt0061215317","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"3","Lemon Day","18:31","https://www.allmusic.com/song/lemon-day-mt0061215318","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"4","Do Dream","22:36","https://www.allmusic.com/song/do-dream-mt0061215319","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/artist/nils-frahm-mn0001098849","Nils Frahm","https://www.allmusic.com/album/music-for-animals-mw0003739165"
"1","Gunk","","https://www.allmusic.com/song/gunk-mt0060516147","","","https://www.allmusic.com/artist/overmono-mn0003567621","Overmono","https://www.allmusic.com/album/cash-romantic-mw0003712635"
"2","Gfortune","","https://www.allmusic.com/song/gfortune-mt0060516148","","","https://www.allmusic.com/artist/overmono-mn0003567621","Overmono","https://www.allmusic.com/album/cash-romantic-mw0003712635"
"3","Bone Mics","","https://www.allmusic.com/song/bone-mics-mt0060516149","","","https://www.allmusic.com/artist/overmono-mn0003567621","Overmono","https://www.allmusic.com/album/cash-romantic-mw0003712635"
"4","Cash Romantic","","https://www.allmusic.com/song/cash-romantic-mt0060516150","","","https://www.allmusic.com/artist/overmono-mn0003567621","Overmono","https://www.allmusic.com/album/cash-romantic-mw0003712635"
"5","Phosycon","","https://www.allmusic.com/song/phosycon-mt0060516151","","","https://www.allmusic.com/artist/overmono-mn0003567621","Overmono","https://www.allmusic.com/album/cash-romantic-mw0003712635"
"1","Valentine, Texas","02:35","https://www.allmusic.com/song/valentine-texas-mt0060016818","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"2","Working for the Knife","02:38","https://www.allmusic.com/song/working-for-the-knife-mt0060016819","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"3","Stay Soft","03:16","https://www.allmusic.com/song/stay-soft-mt0060016820","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"4","Everyone","03:47","https://www.allmusic.com/song/everyone-mt0060016821","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"5","Heat Lightning","02:51","https://www.allmusic.com/song/heat-lightning-mt0060016822","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"6","The Only Heartbreaker","03:04","https://www.allmusic.com/song/the-only-heartbreaker-mt0060016823","https://www.allmusic.com/artist/mitski-mn0003327534;https://www.allmusic.com/artist/dan-wilson-mn0000566784","Mitski;Dan Wilson","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"7","Love Me More","03:32","https://www.allmusic.com/song/love-me-more-mt0060016824","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"8","There's Nothing Left for You","02:52","https://www.allmusic.com/song/theres-nothing-left-for-you-mt0060016825","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"9","Should've Been Me","03:11","https://www.allmusic.com/song/shouldve-been-me-mt0060016826","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"10","I Guess","02:15","https://www.allmusic.com/song/i-guess-mt0060016827","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"11","That's Our Lamp","02:24","https://www.allmusic.com/song/thats-our-lamp-mt0060016828","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/laurel-hell-mw0003624052"
"1","El Mirador","03:38","https://www.allmusic.com/song/el-mirador-mt0060377142","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Joey Burns;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"2","Harness the Wind","02:54","https://www.allmusic.com/song/harness-the-wind-mt0060377143","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/john-convertino-mn0000178659;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Joey Burns;John Convertino;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"3","Cumbia Peninsula","03:57","https://www.allmusic.com/song/cumbia-peninsula-mt0060377144","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232;https://www.allmusic.com/artist/jairo-zavala-mn0001470481","Joey Burns;Sergio Mendoza;Jairo Zavala","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"4","Then You Might See","03:05","https://www.allmusic.com/song/then-you-might-see-mt0060377145","https://www.allmusic.com/artist/pieta-brown-mn0000848592;https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/john-convertino-mn0000178659;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Pieta Brown;Joey Burns;John Convertino;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"5","Cumbia Del Polvo","03:35","https://www.allmusic.com/song/cumbia-del-polvo-mt0060377146","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Joey Burns;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"6","El  Paso","02:33","https://www.allmusic.com/song/el-paso-mt0060377147","https://www.allmusic.com/artist/pieta-brown-mn0000848592;https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/john-convertino-mn0000178659;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Pieta Brown;Joey Burns;John Convertino;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"7","The El Burro Song","03:24","https://www.allmusic.com/song/the-el-burro-song-mt0060377148","https://www.allmusic.com/artist/joey-burns-mn0000219292","Joey Burns","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"8","Liberada","03:18","https://www.allmusic.com/song/liberada-mt0060377149","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/john-convertino-mn0000178659;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Joey Burns;John Convertino;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"9","Turquoise","02:53","https://www.allmusic.com/song/turquoise-mt0060377150","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/john-convertino-mn0000178659","Joey Burns;John Convertino","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"10","Constellation","03:03","https://www.allmusic.com/song/constellation-mt0060377151","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/john-convertino-mn0000178659;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Joey Burns;John Convertino;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"11","Rancho Azul","02:57","https://www.allmusic.com/song/rancho-azul-mt0060377152","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/sergio-mendoza-mn0002003232","Joey Burns;Sergio Mendoza","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"12","Caldera","04:27","https://www.allmusic.com/song/caldera-mt0060377153","https://www.allmusic.com/artist/joey-burns-mn0000219292;https://www.allmusic.com/artist/john-convertino-mn0000178659","Joey Burns;John Convertino","https://www.allmusic.com/artist/calexico-mn0000944293","Calexico","https://www.allmusic.com/album/el-mirador-mw0003661074"
"1","Sangoma","02:45","https://www.allmusic.com/song/sangoma-mt0060423054","https://www.allmusic.com/artist/lisa-kainde-diaz-mn0003371247;https://www.allmusic.com/artist/naomi-diaz-mn0003371254","Lisa Kainde Diaz;Naomi Diaz","https://www.allmusic.com/artist/ibeyi-mn0003304709","Ibeyi","https://www.allmusic.com/album/spell-31-mw0003670804"
"2","O Inle","00:33","https://www.allmusic.com/song/o-inle-mt0060423055","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/ibeyi-mn0003304709","Ibeyi","https://www.allmusic.com/album/spell-31-mw0003670804"
"3","Made of Gold","03:48","https://www.allmusic.com/song/made-of-gold-mt0060423056","https://www.allmusic.com/artist/lisa-kainde-diaz-mn0003371247;https://www.allmusic.com/artist/naomi-diaz-mn0003371254;https://www.allmusic.com/artist/richard-russell-mn0001646396;https://www.allmusic.com/artist/pa-salieu-mn0003816291","Lisa Kainde Diaz;Naomi Diaz;Richard Russell;Pa Salieu","https://www.allmusic.com/artist/ibeyi-mn0003304709","Ibeyi","https://www.allmusic.com/album/spell-31-mw0003670804"
"4","Sister 2 Sister","03:15","https://www.allmusic.com/song/sister-2-sister-mt0060423057","https://www.allmusic.com/artist/lisa-kainde-diaz-mn0003371247;https://www.allmusic.com/artist/naomi-diaz-mn0003371254;https://www.allmusic.com/artist/richard-russell-mn0001646396;https://www.allmusic.com/artist/francis-anthony-white-mn0004145869","Lisa Kainde Diaz;Naomi Diaz;Richard Russell;Francis Anthony White","https://www.allmusic.com/artist/ibeyi-mn0003304709","Ibeyi","https://www.allmusic.com/album/spell-31-mw0003670804"
"5","Creature (Perfect)","03:31","https://www.allmusic.com/song/creature-perfect-mt0060423058","https://www.allmusic.com/artist/lisa-kainde-diaz-mn0003371247;https://www.allmusic.com/artist/naomi-diaz-mn0003371254;https://www.allmusic.com/artist/francis-anthony-white-mn0004145869","Lisa Kainde Diaz;Naomi Diaz;Francis Anthony White","https://www.allmusic.com/artist/ibeyi-mn0003304709","Ibeyi","https://www.allmusic.com/album/spell-31-mw0003670804"
