"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"27","I Have to Help Him","01:07","https://www.allmusic.com/song/i-have-to-help-him-mt0061270737","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"28","We're All Here","01:53","https://www.allmusic.com/song/were-all-here-mt0061270738","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"29","Pinocchio Main Title","01:14","https://www.allmusic.com/song/pinocchio-main-title-mt0061270739","https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Alan Silvestri","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"30","When You Wish Upon a Star","01:57","https://www.allmusic.com/song/when-you-wish-upon-a-star-mt0061270740","https://www.allmusic.com/artist/leigh-harline-mn0000239320","Leigh Harline","https://www.allmusic.com/artist/disney-mn0000170824;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/alan-silvestri-mn0000931869","Disney;Cynthia Erivo;Alan Silvestri","https://www.allmusic.com/album/pinocchio-original-soundtrack--mw0003824975"
"1","I'm Walking Behind You","","https://www.allmusic.com/song/im-walking-behind-you-mt0061453025","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"2","I've Got the World on a String","","https://www.allmusic.com/song/ive-got-the-world-on-a-string-mt0061453026","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"3","Three Coins in the Fountain","","https://www.allmusic.com/song/three-coins-in-the-fountain-mt0061453027","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"4","My Funny Valentine","","https://www.allmusic.com/song/my-funny-valentine-mt0061453028","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"5","I Get a Kick out of You","","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0061453029","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"6","All of Me","","https://www.allmusic.com/song/all-of-me-mt0061453030","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"7","Jeepers Creepers","","https://www.allmusic.com/song/jeepers-creepers-mt0061453031","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"8","Love and Marriage","","https://www.allmusic.com/song/love-and-marriage-mt0061453032","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"9","Mood Indigo","","https://www.allmusic.com/song/mood-indigo-mt0061453033","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"10","You Make Me Feel So Young","","https://www.allmusic.com/song/you-make-me-feel-so-young-mt0061453034","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"11","Night and Day","","https://www.allmusic.com/song/night-and-day-mt0061453035","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"12","All the Way","","https://www.allmusic.com/song/all-the-way-mt0061453036","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"13","Witchcraft","","https://www.allmusic.com/song/witchcraft-mt0061453037","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"14","Mr. Success","","https://www.allmusic.com/song/mr-success-mt0061453038","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"15","The  Lady Is a Tramp","","https://www.allmusic.com/song/the-lady-is-a-tramp-mt0061453039","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"16","Come Fly With Me","","https://www.allmusic.com/song/come-fly-with-me-mt0061453040","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"17","Autumn in New York","","https://www.allmusic.com/song/autumn-in-new-york-mt0061453041","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"18","April in Paris","","https://www.allmusic.com/song/april-in-paris-mt0061453042","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"19","Angel Eyes","","https://www.allmusic.com/song/angel-eyes-mt0061453043","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"20","Saturday Night (Is the Loneliest Night of the Week)","","https://www.allmusic.com/song/saturday-night-is-the-loneliest-night-of-the-week-mt0061453044","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"21","Time After Time","","https://www.allmusic.com/song/time-after-time-mt0061453045","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"22","Try a Little Tenderness","","https://www.allmusic.com/song/try-a-little-tenderness-mt0061453046","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"23","Ol' Macdonald","","https://www.allmusic.com/song/ol-macdonald-mt0061453047","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"24","My Blue Heaven","","https://www.allmusic.com/song/my-blue-heaven-mt0061453048","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"25","Blue Moon","","https://www.allmusic.com/song/blue-moon-mt0061453049","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"26","A  Fine Romance","","https://www.allmusic.com/song/a-fine-romance-mt0061453050","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"27","The  Coffee Song","","https://www.allmusic.com/song/the-coffee-song-mt0061453051","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"1","I Left My Heart in San Francisco","","https://www.allmusic.com/song/i-left-my-heart-in-san-francisco-mt0061453052","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"2","We'll Meet Again","","https://www.allmusic.com/song/well-meet-again-mt0061453053","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"3","The  Look of Love","","https://www.allmusic.com/song/the-look-of-love-mt0061453054","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"4","Are You Lonesome Tonight?","","https://www.allmusic.com/song/are-you-lonesome-tonight--mt0061453055","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"5","I've Got You Under My Skin","","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0061453056","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"6","Bewitched","","https://www.allmusic.com/song/bewitched-mt0061453057","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"7","I Have Dreamed","","https://www.allmusic.com/song/i-have-dreamed-mt0061453058","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"8","You'll Never Walk Alone","","https://www.allmusic.com/song/youll-never-walk-alone-mt0061453059","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"9","Swinging on a Star","","https://www.allmusic.com/song/swinging-on-a-star-mt0061453060","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"10","Fly Me to the Mon (In Other Words)","","https://www.allmusic.com/song/fly-me-to-the-mon-in-other-words-mt0061453061","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"11","Hello, Dolly!","","https://www.allmusic.com/song/hello-dolly%21-mt0061453062","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"12","The  Way You Look Tonight","","https://www.allmusic.com/song/the-way-you-look-tonight-mt0061453063","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"13","It Was a Very Good Year","","https://www.allmusic.com/song/it-was-a-very-good-year-mt0061453064","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"14","Hello, Young Lovers","","https://www.allmusic.com/song/hello-young-lovers-mt0061453065","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"15","That's Life","","https://www.allmusic.com/song/thats-life-mt0061453066","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"16","Strangers in the Night","","https://www.allmusic.com/song/strangers-in-the-night-mt0061453067","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"17","All or Nothing at All","","https://www.allmusic.com/song/all-or-nothing-at-all-mt0061453068","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"18","My Baby Just Cares for Me","","https://www.allmusic.com/song/my-baby-just-cares-for-me-mt0061453069","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"19","Yes, Sir, That's My Baby","","https://www.allmusic.com/song/yes-sir-thats-my-baby-mt0061453070","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"20","Somethin' Stupid","","https://www.allmusic.com/song/somethin-stupid-mt0061453071","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"21","The  World We Knew (Over and Over)","","https://www.allmusic.com/song/the-world-we-knew-over-and-over-mt0061453072","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"22","Sunny","","https://www.allmusic.com/song/sunny-mt0061453073","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"23","The  Girl From Ipanema","","https://www.allmusic.com/song/the-girl-from-ipanema-mt0061453074","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"24","Both Sides Now","","https://www.allmusic.com/song/both-sides-now-mt0061453075","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"25","My Way of Life","","https://www.allmusic.com/song/my-way-of-life-mt0061453076","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"1","Cycles","","https://www.allmusic.com/song/cycles-mt0061453077","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"2","Rain in My Heart","","https://www.allmusic.com/song/rain-in-my-heart-mt0061453078","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"3","My Way","","https://www.allmusic.com/song/my-way-mt0061453079","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"4","For Once in My Life","","https://www.allmusic.com/song/for-once-in-my-life-mt0061453080","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"5","Goin' out of My Head","","https://www.allmusic.com/song/goin-out-of-my-head-mt0061453081","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
"6","For a While","","https://www.allmusic.com/song/for-a-while-mt0061453082","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/collected-74-tracks--mw0003826612"
